date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 24,home,Mott,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2014,2013-14,div2,Jackson,jacksoncollege,mackaylittleogfu,MacKay Little
Apr 26,home,Grand Rapids,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Jackson,jacksoncollege,mackaylittleogfu,MacKay Little
Apr 26,home,Grand Rapids,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Jackson,jacksoncollege,mackaylittleogfu,MacKay Little
Apr 29,home,Henry Ford,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2014,2013-14,div2,Jackson,jacksoncollege,mackaylittleogfu,MacKay Little
Apr 29,home,Henry Ford,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Jackson,jacksoncollege,mackaylittleogfu,MacKay Little
May 4,home,Muskegon,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Jackson,jacksoncollege,mackaylittleogfu,MacKay Little
May 4,home,Muskegon,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Jackson,jacksoncollege,mackaylittleogfu,MacKay Little
May 6,home,Delta,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Jackson,jacksoncollege,mackaylittleogfu,MacKay Little
May 6,home,Delta,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Jackson,jacksoncollege,mackaylittleogfu,MacKay Little
May 8,home,Macomb,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2014,2013-14,div2,Jackson,jacksoncollege,mackaylittleogfu,MacKay Little
May 8,home,Macomb,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Jackson,jacksoncollege,mackaylittleogfu,MacKay Little
May 14,home,Delta,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Jackson,jacksoncollege,mackaylittleogfu,MacKay Little
May 16,home,Sinclair,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Jackson,jacksoncollege,mackaylittleogfu,MacKay Little
May 16,home,Grand Rapids,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Jackson,jacksoncollege,mackaylittleogfu,MacKay Little
