date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 1,home,South Arkansas,L,3-2,3,2,1.0,win,20220401_z5ta,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,barrettrosen05o,Barrett Rose
Apr 1,home,South Arkansas,W,6-4,6,4,2.0,win,20220401_m3hd,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,barrettrosen05o,Barrett Rose
Apr 2,home,South Arkansas,W,11-3,11,3,8.0,win,20220402_ah0t,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,barrettrosen05o,Barrett Rose
Apr 2,home,South Arkansas,L,7-5,7,5,2.0,win,20220402_gfkj,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,barrettrosen05o,Barrett Rose
Apr 5,home,Rose State,W,10-9,10,9,1.0,win,20220405_9q47,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,barrettrosen05o,Barrett Rose
Apr 7,home,Northern Oklahoma Enid,L,8-2,8,2,6.0,win,20220407_rmcu,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,barrettrosen05o,Barrett Rose
Apr 7,home,Northern Oklahoma Enid,L,13-3,13,3,10.0,win,20220407_lff7,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,barrettrosen05o,Barrett Rose
Apr 9,home,Northern Oklahoma Enid,W,12-5,12,5,7.0,win,20220409_fh4l,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,barrettrosen05o,Barrett Rose
Apr 9,home,Northern Oklahoma Enid,L,6-5,6,5,1.0,win,20220409_j5cp,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,barrettrosen05o,Barrett Rose
Apr 14,home,Murray State,L,10-6,10,6,4.0,win,20220414_mszo,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,barrettrosen05o,Barrett Rose
Apr 14,home,Murray State,L,22-12,22,12,10.0,win,20220414_95vb,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,barrettrosen05o,Barrett Rose
Apr 16,home,Murray State,W,5-3,5,3,2.0,win,20220416_ql2m,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,barrettrosen05o,Barrett Rose
Apr 16,home,Murray State,L,7-3,7,3,4.0,win,20220416_yiu6,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,barrettrosen05o,Barrett Rose
Apr 28,home,Redlands,L,7-2,7,2,5.0,win,20220428_o8qs,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,barrettrosen05o,Barrett Rose
Apr 28,home,Redlands,W,10-9,10,9,1.0,win,20220428_3lvj,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,barrettrosen05o,Barrett Rose
May 1,home,Redlands,W,12-6,12,6,6.0,win,20220501_fxnz,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,barrettrosen05o,Barrett Rose
May 1,home,Redlands,W,21-11,21,11,10.0,win,20220501_2dfg,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,barrettrosen05o,Barrett Rose
May 7,home,Carl Albert State,L,5-4,5,4,1.0,win,20220507_2q8j,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,barrettrosen05o,Barrett Rose
May 7,home,Carl Albert State,L,26-9,26,9,17.0,win,20220507_acq6,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,barrettrosen05o,Barrett Rose
May 8,home,Carl Albert State,L,5-4,5,4,1.0,win,20220508_p86k,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,barrettrosen05o,Barrett Rose
May 8,home,Carl Albert State,W,10-3,10,3,7.0,win,20220508_54v7,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,barrettrosen05o,Barrett Rose
