date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 24,home,Dallas College - Eastfield,L,13-5,13,5,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Paris,parisjuniorcollege,trevorcheaney1fsi,Trevor Cheaney
Apr 27,home,Panola,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Paris,parisjuniorcollege,trevorcheaney1fsi,Trevor Cheaney
Apr 30,home,Panola,L,8-5,8,5,3.0,win,20170430_qr9g,0,0,1,0,3.1,8,7,6,16.20,2,3,2017,2016-17,div1,Paris,parisjuniorcollege,trevorcheaney1fsi,Trevor Cheaney
Apr 30,home,Panola,L,14-9,14,9,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Paris,parisjuniorcollege,trevorcheaney1fsi,Trevor Cheaney
May 5,home,Angelina,L,13-4,13,4,9.0,win,,,,,,,,,,,,,2017,2016-17,div1,Paris,parisjuniorcollege,trevorcheaney1fsi,Trevor Cheaney
May 6,home,Angelina,L,13-9,13,9,4.0,win,20170506_2z44,0,0,1,0,2.0,5,4,3,13.50,3,2,2017,2016-17,div1,Paris,parisjuniorcollege,trevorcheaney1fsi,Trevor Cheaney
May 6,home,Angelina,L,14-6,14,6,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Paris,parisjuniorcollege,trevorcheaney1fsi,Trevor Cheaney
May 13,home,San Jacinto,L,11-5,11,5,6.0,win,20170513_pnah,1,0,1,0,0.2,2,6,1,13.50,3,0,2017,2016-17,div1,Paris,parisjuniorcollege,trevorcheaney1fsi,Trevor Cheaney
May 14,home,Alvin,W,10-4,10,4,6.0,win,20170514_r2gr,0,1,0,0,6.0,5,1,1,1.50,4,4,2017,2016-17,div1,Paris,parisjuniorcollege,trevorcheaney1fsi,Trevor Cheaney
May 15,home,Panola,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Paris,parisjuniorcollege,trevorcheaney1fsi,Trevor Cheaney
May 15,home,Navarro,L,18-11,18,11,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Paris,parisjuniorcollege,trevorcheaney1fsi,Trevor Cheaney
