date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,Camden County,L,3-1,3,1,2.0,win,20160318_y3oq,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,zachbakko2zfg,Zach Bakko
Mar 18,home,Elgin,W,2-1,2,1,1.0,win,20160318_8jl8,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,zachbakko2zfg,Zach Bakko
Mar 19,home,RCSJ Cumberland,W,6-3,6,3,3.0,win,20160319_qk2s,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,zachbakko2zfg,Zach Bakko
Mar 19,home,Monroe College,L,17-5,17,5,12.0,win,20160319_lue7,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,zachbakko2zfg,Zach Bakko
Mar 29,home,Iowa Lakes,L,10-9,10,9,1.0,win,20160329_pxyk,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,zachbakko2zfg,Zach Bakko
Mar 29,home,Iowa Lakes,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,zachbakko2zfg,Zach Bakko
Apr 2,home,Central Lakes,,,,,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,zachbakko2zfg,Zach Bakko
Apr 3,home,Ridgewater,W,7-5,7,5,2.0,win,20160403_xtho,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,zachbakko2zfg,Zach Bakko
Apr 3,home,Ridgewater,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,zachbakko2zfg,Zach Bakko
Apr 9,home,Minnesota North College - Vermilion,W,15-0,15,0,15.0,win,20160409_23pu,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,zachbakko2zfg,Zach Bakko
Apr 9,home,Minnesota North College - Vermilion,W,16-1,16,1,15.0,win,20160409_4qik,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,zachbakko2zfg,Zach Bakko
Apr 10,home,Minnesota North College - Itasca,W,17-0,17,0,17.0,win,20160410_vpu4,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,zachbakko2zfg,Zach Bakko
Apr 10,home,Minnesota North College - Itasca,L,15-0,15,0,15.0,win,20160410_wgtv,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,zachbakko2zfg,Zach Bakko
Apr 13,home,Anoka-Ramsey,W,5-0,5,0,5.0,win,20160413_wg63,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,zachbakko2zfg,Zach Bakko
Apr 13,home,Anoka-Ramsey,L,4-2,4,2,2.0,win,20160413_wnw9,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,zachbakko2zfg,Zach Bakko
Apr 16,home,Western Tech,W,8-7,8,7,1.0,win,20160416_f6g9,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,zachbakko2zfg,Zach Bakko
Apr 16,home,Iowa Central Community College VR,L,3-2,3,2,1.0,win,20160416_hfbh,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,zachbakko2zfg,Zach Bakko
Apr 17,home,Iowa Central Community College VR,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,zachbakko2zfg,Zach Bakko
Apr 17,home,Iowa Central Community College VR,W,8-2,8,2,6.0,win,20160417_mjr3,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,zachbakko2zfg,Zach Bakko
Apr 21,home,St. Mary's JV,,,,,6.0,win,,,,,,,,,,,,,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,zachbakko2zfg,Zach Bakko
Apr 21,home,St. Mary's JV,,,,,6.0,win,,,,,,,,,,,,,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,zachbakko2zfg,Zach Bakko
Apr 23,home,Western Tech,W,16-5,16,5,11.0,win,20160423_7llw,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,zachbakko2zfg,Zach Bakko
Apr 23,home,Western Tech,W,12-8,12,8,4.0,win,20160423_2j2u,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,zachbakko2zfg,Zach Bakko
Apr 24,home,Riverland,L,3-2,3,2,1.0,win,20160424_r95g,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,zachbakko2zfg,Zach Bakko
Apr 24,home,Riverland,W,6-5,6,5,1.0,win,20160424_pkub,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,zachbakko2zfg,Zach Bakko
May 1,home,Western Tech,W,6-1,6,1,5.0,win,20160501_0bss,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,zachbakko2zfg,Zach Bakko
May 1,home,Western Tech,W,18-1,18,1,17.0,win,,,,,,,,,,,,,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,zachbakko2zfg,Zach Bakko
May 3,home,Minnesota West,W,20-8,20,8,12.0,win,20160503_dote,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,zachbakko2zfg,Zach Bakko
May 3,home,Minnesota West,W,14-3,14,3,11.0,win,,,,,,,,,,,,,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,zachbakko2zfg,Zach Bakko
May 7,home,Riverland,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,zachbakko2zfg,Zach Bakko
May 7,home,Riverland,L,12-11,12,11,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,zachbakko2zfg,Zach Bakko
May 8,home,Minnesota West,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,zachbakko2zfg,Zach Bakko
May 8,home,Minnesota West,W,11-7,11,7,4.0,win,20160508_a6os,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,zachbakko2zfg,Zach Bakko
May 15,home,Western Tech,W,9-0,9,0,9.0,win,20160515_ff8h,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,zachbakko2zfg,Zach Bakko
May 15,home,Western Tech,W,5-3,5,3,2.0,win,20160515_e59x,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,zachbakko2zfg,Zach Bakko
May 19,home,State & Region Tournament,,,,,2.0,win,,,,,,,,,,,,,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,zachbakko2zfg,Zach Bakko
May 20,home,State & Region Tournament,,,,,2.0,win,,,,,,,,,,,,,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,zachbakko2zfg,Zach Bakko
May 21,home,State & Region Tournament,,,,,2.0,win,,,,,,,,,,,,,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,zachbakko2zfg,Zach Bakko
May 22,home,State & Region Tournament,,,,,2.0,win,,,,,,,,,,,,,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,zachbakko2zfg,Zach Bakko
May 27,home,NJCAA DIII World Series,,,,,2.0,win,,,,,,,,,,,,,2016,2015-16,div3,Rochester,rochestercommunityandtechnicalcolleg,zachbakko2zfg,Zach Bakko
