date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,DuPage,W,15-14,15,14,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,samgoodman4b0p,Sam Goodman
Mar 13,home,DuPage,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,samgoodman4b0p,Sam Goodman
Mar 20,home,Southwestern,W,11-7,11,7,4.0,win,,,,,,,,,,,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,samgoodman4b0p,Sam Goodman
Mar 20,home,Southwestern,W,21-5,21,5,16.0,win,,,,,,,,,,,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,samgoodman4b0p,Sam Goodman
Mar 21,home,Southwestern,L,8-6,8,6,2.0,win,20210321_wd2v,0,0,0,0,0.2,2,2,2,27.00,,1,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,samgoodman4b0p,Sam Goodman
Mar 21,home,Southwestern,W,25-9,25,9,16.0,win,,,,,,,,,,,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,samgoodman4b0p,Sam Goodman
Mar 24,home,Southeastern,L,19-8,19,8,11.0,win,,,,,,,,,,,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,samgoodman4b0p,Sam Goodman
Mar 24,home,Southeastern,W,12-4,12,4,8.0,win,20210324_dftt,1,1,0,0,5.1,4,4,4,6.75,3,3,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,samgoodman4b0p,Sam Goodman
Mar 27,home,Iowa Western,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,samgoodman4b0p,Sam Goodman
Mar 27,home,Iowa Western,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,samgoodman4b0p,Sam Goodman
Mar 28,home,Iowa Western,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,samgoodman4b0p,Sam Goodman
Mar 28,home,Iowa Western,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,samgoodman4b0p,Sam Goodman
Mar 31,home,North Iowa Area,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,samgoodman4b0p,Sam Goodman
Mar 31,home,North Iowa Area,W,10-2,10,2,8.0,win,20210331_7wm6,1,1,0,0,5.0,3,2,1,1.80,1,7,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,samgoodman4b0p,Sam Goodman
Apr 2,home,Des Moines Area,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,samgoodman4b0p,Sam Goodman
Apr 2,home,Des Moines Area,L,11-8,11,8,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,samgoodman4b0p,Sam Goodman
Apr 3,home,Des Moines Area,W,12-10,12,10,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,samgoodman4b0p,Sam Goodman
Apr 3,home,Des Moines Area,W,11-9,11,9,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,samgoodman4b0p,Sam Goodman
Apr 8,home,North Iowa Area,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,samgoodman4b0p,Sam Goodman
Apr 8,home,North Iowa Area,W,12-11,12,11,1.0,win,20210408_2yfe,1,0,0,0,4.1,7,7,7,14.54,2,3,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,samgoodman4b0p,Sam Goodman
Apr 10,home,Northeast,W,13-5,13,5,8.0,win,,,,,,,,,,,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,samgoodman4b0p,Sam Goodman
Apr 10,home,Northeast,W,18-7,18,7,11.0,win,,,,,,,,,,,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,samgoodman4b0p,Sam Goodman
Apr 11,home,Northeast,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,samgoodman4b0p,Sam Goodman
Apr 11,home,Northeast,L,10-8,10,8,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,samgoodman4b0p,Sam Goodman
Apr 14,home,Ellsworth,W,5-2,5,2,3.0,win,20210414_0pmz,1,1,0,0,6.2,3,2,1,1.35,2,4,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,samgoodman4b0p,Sam Goodman
Apr 14,home,Ellsworth,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,samgoodman4b0p,Sam Goodman
Apr 17,home,Indian Hills,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,samgoodman4b0p,Sam Goodman
Apr 17,home,Indian Hills,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,samgoodman4b0p,Sam Goodman
Apr 18,home,Indian Hills,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,samgoodman4b0p,Sam Goodman
Apr 18,home,Indian Hills,W,13-12,13,12,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,samgoodman4b0p,Sam Goodman
Apr 22,home,Ellsworth,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,samgoodman4b0p,Sam Goodman
Apr 22,home,Ellsworth,W,21-11,21,11,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,samgoodman4b0p,Sam Goodman
Apr 24,home,Iowa Lakes,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,samgoodman4b0p,Sam Goodman
Apr 24,home,Iowa Lakes,W,27-5,27,5,22.0,win,20210424_vibi,1,1,0,0,5.0,2,5,5,9.00,4,3,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,samgoodman4b0p,Sam Goodman
Apr 26,home,Iowa Lakes,W,14-0,14,0,14.0,win,20210426_2ulc,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,samgoodman4b0p,Sam Goodman
Apr 26,home,Iowa Lakes,W,18-4,18,4,14.0,win,,,,,,,,,,,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,samgoodman4b0p,Sam Goodman
Apr 28,home,Marshalltown,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,samgoodman4b0p,Sam Goodman
Apr 28,home,Marshalltown,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,samgoodman4b0p,Sam Goodman
May 1,home,Iowa Central,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,samgoodman4b0p,Sam Goodman
May 1,home,Iowa Central,L,19-8,19,8,11.0,win,,,,,,,,,,,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,samgoodman4b0p,Sam Goodman
May 2,home,Iowa Central,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,samgoodman4b0p,Sam Goodman
May 2,home,Iowa Central,W,17-8,17,8,9.0,win,20210502_vqpz,1,0,0,0,0.2,5,6,6,81.00,3,0,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,samgoodman4b0p,Sam Goodman
May 5,home,Marshalltown,W,19-10,19,10,9.0,win,,,,,,,,,,,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,samgoodman4b0p,Sam Goodman
May 5,home,Marshalltown,L,11-9,11,9,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,samgoodman4b0p,Sam Goodman
May 8,home,Iowa Lakes,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,samgoodman4b0p,Sam Goodman
May 8,home,Iowa Lakes,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,samgoodman4b0p,Sam Goodman
May 14,home,Des Moines Area,W,13-4,13,4,9.0,win,,,,,,,,,,,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,samgoodman4b0p,Sam Goodman
May 15,home,Iowa Central,L,9-1,9,1,8.0,win,20210515_dkof,0,0,0,0,1.1,2,1,1,6.75,2,2,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,samgoodman4b0p,Sam Goodman
May 15,home,Northeast,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,samgoodman4b0p,Sam Goodman
May 16,home,Iowa Central,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,samgoodman4b0p,Sam Goodman
May 16,home,Iowa Central,W,9-6,9,6,3.0,win,20210516_0xt5,0,0,0,0,0.2,1,0,0,0.00,0,1,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,samgoodman4b0p,Sam Goodman
May 21,home,Miles,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,samgoodman4b0p,Sam Goodman
May 22,home,Miles,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,samgoodman4b0p,Sam Goodman
May 29,home,(3) Western Oklahoma State,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,samgoodman4b0p,Sam Goodman
May 30,home,(10) Lackawanna,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,samgoodman4b0p,Sam Goodman
Jun 1,home,(2) Lincoln Land,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,samgoodman4b0p,Sam Goodman
Jun 1,home,(7) Patrick Henry,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,samgoodman4b0p,Sam Goodman
