date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 24,home,Dallas College - Richland,W,19-4,19,4,15.0,win,20210424_edtq,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Dallas College - Eastfield,dallascollegeeastfield,hunterosheaomoh,Hunter O'shea
Apr 25,home,Dallas College - Richland,W,13-7,13,7,6.0,win,20210425_j07q,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Dallas College - Eastfield,dallascollegeeastfield,hunterosheaomoh,Hunter O'shea
Apr 26,home,Dallas College - Mountain View,W,14-4,14,4,10.0,win,20210426_av1g,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Dallas College - Eastfield,dallascollegeeastfield,hunterosheaomoh,Hunter O'shea
Apr 27,home,Dallas College - Mountain View,W,12-4,12,4,8.0,win,20210427_59jk,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Dallas College - Eastfield,dallascollegeeastfield,hunterosheaomoh,Hunter O'shea
May 1,home,Dallas College - Mountain View,L,11-8,11,8,3.0,win,20210501_4pt4,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Dallas College - Eastfield,dallascollegeeastfield,hunterosheaomoh,Hunter O'shea
May 1,home,Dallas College - Mountain View,W,10-2,10,2,8.0,win,20210501_02tc,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Dallas College - Eastfield,dallascollegeeastfield,hunterosheaomoh,Hunter O'shea
May 5,home,Dallas College - Richland,W,9-5,9,5,4.0,win,20210505_xyd0,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Dallas College - Eastfield,dallascollegeeastfield,hunterosheaomoh,Hunter O'shea
May 6,home,Tyler,W,10-8,10,8,2.0,win,20210506_wre4,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Dallas College - Eastfield,dallascollegeeastfield,hunterosheaomoh,Hunter O'shea
May 7,home,Tyler,L,9-5,9,5,4.0,win,20210507_y7xp,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Dallas College - Eastfield,dallascollegeeastfield,hunterosheaomoh,Hunter O'shea
May 7,home,Tyler,L,24-1,24,1,23.0,win,20210507_0r2f,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Dallas College - Eastfield,dallascollegeeastfield,hunterosheaomoh,Hunter O'shea
