date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,Dodge City,L,12-0,12,0,12.0,win,20210311_t4l0,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Colby,colbycommunitycollege,johnvulcanoled2,John Vulcano
Mar 14,home,Dodge City,L,17-7,17,7,10.0,win,20210314_i9jy,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Colby,colbycommunitycollege,johnvulcanoled2,John Vulcano
Mar 14,home,Dodge City,W,18-8,18,8,10.0,win,20210314_0w8d,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Colby,colbycommunitycollege,johnvulcanoled2,John Vulcano
Mar 16,home,Otero,L,13-11,13,11,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Colby,colbycommunitycollege,johnvulcanoled2,John Vulcano
Mar 16,home,Otero,W,14-8,14,8,6.0,win,20210316_3569,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Colby,colbycommunitycollege,johnvulcanoled2,John Vulcano
Mar 18,home,Barton,W,4-2,4,2,2.0,win,20210318_ndag,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Colby,colbycommunitycollege,johnvulcanoled2,John Vulcano
Mar 18,home,Barton,W,5-1,5,1,4.0,win,20210318_3hb3,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Colby,colbycommunitycollege,johnvulcanoled2,John Vulcano
Mar 20,home,Barton,L,10-2,10,2,8.0,win,20210320_6xsr,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Colby,colbycommunitycollege,johnvulcanoled2,John Vulcano
Mar 20,home,Barton,L,18-5,18,5,13.0,win,20210320_36j5,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Colby,colbycommunitycollege,johnvulcanoled2,John Vulcano
Mar 24,home,McCook,W,18-15,18,15,3.0,win,20210324_rjqi,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Colby,colbycommunitycollege,johnvulcanoled2,John Vulcano
Mar 26,home,Seward County,W,17-3,17,3,14.0,win,20210326_3gbr,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Colby,colbycommunitycollege,johnvulcanoled2,John Vulcano
Mar 26,home,Seward County,L,13-12,13,12,1.0,win,20210326_d3dg,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Colby,colbycommunitycollege,johnvulcanoled2,John Vulcano
Mar 27,home,Seward County,L,11-8,11,8,3.0,win,20210327_d3w8,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Colby,colbycommunitycollege,johnvulcanoled2,John Vulcano
Mar 27,home,Seward County,L,17-1,17,1,16.0,win,20210327_fgm4,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Colby,colbycommunitycollege,johnvulcanoled2,John Vulcano
Mar 31,home,Butler,W,5-4,5,4,1.0,win,20210331_644b,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Colby,colbycommunitycollege,johnvulcanoled2,John Vulcano
Mar 31,home,Butler,W,4-1,4,1,3.0,win,20210331_yx2i,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Colby,colbycommunitycollege,johnvulcanoled2,John Vulcano
Apr 2,home,Butler,L,10-5,10,5,5.0,win,20210402_cfb7,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Colby,colbycommunitycollege,johnvulcanoled2,John Vulcano
Apr 2,home,Butler,L,16-10,16,10,6.0,win,20210402_koif,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Colby,colbycommunitycollege,johnvulcanoled2,John Vulcano
Apr 6,home,Lamar,W,17-10,17,10,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Colby,colbycommunitycollege,johnvulcanoled2,John Vulcano
Apr 6,home,Lamar,W,10-9,10,9,1.0,win,20210406_s4hy,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Colby,colbycommunitycollege,johnvulcanoled2,John Vulcano
Apr 8,home,Pratt,W,7-3,7,3,4.0,win,20210408_unr4,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Colby,colbycommunitycollege,johnvulcanoled2,John Vulcano
Apr 8,home,Pratt,W,8-3,8,3,5.0,win,20210408_y0x7,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Colby,colbycommunitycollege,johnvulcanoled2,John Vulcano
Apr 10,home,Pratt,L,11-8,11,8,3.0,win,20210410_1ynh,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Colby,colbycommunitycollege,johnvulcanoled2,John Vulcano
Apr 10,home,Pratt,W,21-3,21,3,18.0,win,20210410_yxq6,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Colby,colbycommunitycollege,johnvulcanoled2,John Vulcano
Apr 13,home,McCook,W,11-3,11,3,8.0,win,20210413_krdw,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Colby,colbycommunitycollege,johnvulcanoled2,John Vulcano
Apr 17,home,Garden City,W,6-3,6,3,3.0,win,20210417_m781,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Colby,colbycommunitycollege,johnvulcanoled2,John Vulcano
Apr 17,home,Garden City,L,8-7,8,7,1.0,win,20210417_pjky,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Colby,colbycommunitycollege,johnvulcanoled2,John Vulcano
Apr 18,home,Garden City,W,12-2,12,2,10.0,win,20210418_2l6w,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Colby,colbycommunitycollege,johnvulcanoled2,John Vulcano
Apr 18,home,Garden City,W,10-4,10,4,6.0,win,20210418_pozm,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Colby,colbycommunitycollege,johnvulcanoled2,John Vulcano
Apr 23,home,Cloud County,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Colby,colbycommunitycollege,johnvulcanoled2,John Vulcano
Apr 23,home,Cloud County,L,16-7,16,7,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Colby,colbycommunitycollege,johnvulcanoled2,John Vulcano
Apr 24,home,Cloud County,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Colby,colbycommunitycollege,johnvulcanoled2,John Vulcano
Apr 24,home,Cloud County,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Colby,colbycommunitycollege,johnvulcanoled2,John Vulcano
Apr 27,home,McCook,L,11-10,11,10,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Colby,colbycommunitycollege,johnvulcanoled2,John Vulcano
Apr 29,home,Hutchinson,W,13-3,13,3,10.0,win,20210429_q91l,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Colby,colbycommunitycollege,johnvulcanoled2,John Vulcano
Apr 29,home,Hutchinson,W,14-9,14,9,5.0,win,20210429_s9c3,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Colby,colbycommunitycollege,johnvulcanoled2,John Vulcano
May 2,home,Hutchinson,W,6-3,6,3,3.0,win,20210502_qqwr,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Colby,colbycommunitycollege,johnvulcanoled2,John Vulcano
May 2,home,Hutchinson,L,11-4,11,4,7.0,win,20210502_m5l9,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Colby,colbycommunitycollege,johnvulcanoled2,John Vulcano
May 4,home,McCook,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Colby,colbycommunitycollege,johnvulcanoled2,John Vulcano
May 13,home,Allen County,W,9-4,9,4,5.0,win,20210513_6462,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Colby,colbycommunitycollege,johnvulcanoled2,John Vulcano
May 14,home,Hutchinson,W,16-5,16,5,11.0,win,20210514_m02b,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Colby,colbycommunitycollege,johnvulcanoled2,John Vulcano
May 15,home,Hutchinson,W,12-10,12,10,2.0,win,20210515_xroy,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Colby,colbycommunitycollege,johnvulcanoled2,John Vulcano
May 20,home,Butler,L,10-7,10,7,3.0,win,20210520_07yr,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Colby,colbycommunitycollege,johnvulcanoled2,John Vulcano
May 20,home,Kansas City Kansas,W,10-2,10,2,8.0,win,20210520_zeuz,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Colby,colbycommunitycollege,johnvulcanoled2,John Vulcano
May 21,home,Butler,L,12-11,12,11,1.0,win,20210521_w6q2,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div1,Colby,colbycommunitycollege,johnvulcanoled2,John Vulcano
