date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 20,home,Bronx,W,9-4,9,4,5.0,win,20180420_8r8w,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Suffolk County,suffolkcc,kyemitchell5fud,Kye Mitchell
Apr 20,home,Bronx,L,5-2,5,2,3.0,win,20180420_8tel,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Suffolk County,suffolkcc,kyemitchell5fud,Kye Mitchell
Apr 21,home,Bronx,W,19-9,19,9,10.0,win,,,,,,,,,,,,,2018,2017-18,div3,Suffolk County,suffolkcc,kyemitchell5fud,Kye Mitchell
Apr 24,home,Queensborough,W,14-4,14,4,10.0,win,20180424_rfuf,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Suffolk County,suffolkcc,kyemitchell5fud,Kye Mitchell
Apr 26,home,Queensborough,W,13-2,13,2,11.0,win,,,,,,,,,,,,,2018,2017-18,div3,Suffolk County,suffolkcc,kyemitchell5fud,Kye Mitchell
Apr 28,home,Queensborough,L,1-0,1,0,1.0,win,20180428_5m80,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Suffolk County,suffolkcc,kyemitchell5fud,Kye Mitchell
Apr 28,home,Queensborough,W,1-0,1,0,1.0,win,20180428_zdyt,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Suffolk County,suffolkcc,kyemitchell5fud,Kye Mitchell
May 1,home,Nassau,L,4-2,4,2,2.0,win,20180501_5rsc,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Suffolk County,suffolkcc,kyemitchell5fud,Kye Mitchell
May 4,home,Nassau,W,12-2,12,2,10.0,win,20180504_yspe,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Suffolk County,suffolkcc,kyemitchell5fud,Kye Mitchell
May 5,home,Nassau,L,9-2,9,2,7.0,win,20180505_acec,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Suffolk County,suffolkcc,kyemitchell5fud,Kye Mitchell
May 5,home,Nassau,L,8-5,8,5,3.0,win,20180505_h1h3,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Suffolk County,suffolkcc,kyemitchell5fud,Kye Mitchell
May 6,home,Monroe College,,,,,3.0,win,,,,,,,,,,,,,2018,2017-18,div3,Suffolk County,suffolkcc,kyemitchell5fud,Kye Mitchell
May 10,home,Bronx,W,11-6,11,6,5.0,win,20180510_lv4t,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Suffolk County,suffolkcc,kyemitchell5fud,Kye Mitchell
May 11,home,Nassau,W,14-6,14,6,8.0,win,,,,,,,,,,,,,2018,2017-18,div3,Suffolk County,suffolkcc,kyemitchell5fud,Kye Mitchell
May 12,home,Nassau,L,14-2,14,2,12.0,win,,,,,,,,,,,,,2018,2017-18,div3,Suffolk County,suffolkcc,kyemitchell5fud,Kye Mitchell
May 12,home,Nassau,W,7-2,7,2,5.0,win,20180512_r885,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Suffolk County,suffolkcc,kyemitchell5fud,Kye Mitchell
May 18,home,Northern Essex,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2018,2017-18,div3,Suffolk County,suffolkcc,kyemitchell5fud,Kye Mitchell
May 19,home,Northern Essex,L,7-5,7,5,2.0,win,20180519_00wt,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Suffolk County,suffolkcc,kyemitchell5fud,Kye Mitchell
