date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 17,home,Middlesex College,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2018,2017-18,div3,Northampton,northamptoncommunitycollege,alexsuperg0vu,Alex Super
Apr 19,home,Morris,,,,,9.0,win,,,,,,,,,,,,,2018,2017-18,div3,Northampton,northamptoncommunitycollege,alexsuperg0vu,Alex Super
Apr 21,home,Corning,W,20-2,20,2,18.0,win,,,,,,,,,,,,,2018,2017-18,div3,Northampton,northamptoncommunitycollege,alexsuperg0vu,Alex Super
Apr 21,home,Corning,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2018,2017-18,div3,Northampton,northamptoncommunitycollege,alexsuperg0vu,Alex Super
Apr 22,home,RCSJ Cumberland,L,8-1,8,1,7.0,win,20180422_13g1,1,0,1,0,6.0,7,4,3,4.50,1,7,2018,2017-18,div3,Northampton,northamptoncommunitycollege,alexsuperg0vu,Alex Super
Apr 22,home,RCSJ Cumberland,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2018,2017-18,div3,Northampton,northamptoncommunitycollege,alexsuperg0vu,Alex Super
Apr 23,home,Rowan Burlington,W,12-3,12,3,9.0,win,,,,,,,,,,,,,2018,2017-18,div3,Northampton,northamptoncommunitycollege,alexsuperg0vu,Alex Super
Apr 24,home,Luzerne County,W,16-2,16,2,14.0,win,,,,,,,,,,,,,2018,2017-18,div3,Northampton,northamptoncommunitycollege,alexsuperg0vu,Alex Super
Apr 26,home,Lackawanna,L,19-15,19,15,4.0,win,,,,,,,,,,,,,2018,2017-18,div3,Northampton,northamptoncommunitycollege,alexsuperg0vu,Alex Super
Apr 28,home,Valley Forge Military,W,16-2,16,2,14.0,win,,,,,,,,,,,,,2018,2017-18,div3,Northampton,northamptoncommunitycollege,alexsuperg0vu,Alex Super
Apr 28,home,Valley Forge Military,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2018,2017-18,div3,Northampton,northamptoncommunitycollege,alexsuperg0vu,Alex Super
Apr 29,home,Monroe College,,,,,7.0,win,,,,,,,,,,,,,2018,2017-18,div3,Northampton,northamptoncommunitycollege,alexsuperg0vu,Alex Super
Apr 29,home,Monroe College,,,,,7.0,win,,,,,,,,,,,,,2018,2017-18,div3,Northampton,northamptoncommunitycollege,alexsuperg0vu,Alex Super
Apr 30,home,Union,,,,,7.0,win,,,,,,,,,,,,,2018,2017-18,div3,Northampton,northamptoncommunitycollege,alexsuperg0vu,Alex Super
May 1,home,Lehigh Carbon,W,11-8,11,8,3.0,win,,,,,,,,,,,,,2018,2017-18,div3,Northampton,northamptoncommunitycollege,alexsuperg0vu,Alex Super
May 3,home,Lackawanna,W,11-7,11,7,4.0,win,,,,,,,,,,,,,2018,2017-18,div3,Northampton,northamptoncommunitycollege,alexsuperg0vu,Alex Super
May 4,home,Ocean County,W,9-7,9,7,2.0,win,,,,,,,,,,,,,2018,2017-18,div3,Northampton,northamptoncommunitycollege,alexsuperg0vu,Alex Super
May 5,home,Brookdale,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2018,2017-18,div3,Northampton,northamptoncommunitycollege,alexsuperg0vu,Alex Super
May 5,home,Brookdale,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2018,2017-18,div3,Northampton,northamptoncommunitycollege,alexsuperg0vu,Alex Super
May 12,home,Bergen,,,,,11.0,win,,,,,,,,,,,,,2018,2017-18,div3,Northampton,northamptoncommunitycollege,alexsuperg0vu,Alex Super
May 12,home,Bergen,,,,,11.0,win,,,,,,,,,,,,,2018,2017-18,div3,Northampton,northamptoncommunitycollege,alexsuperg0vu,Alex Super
May 13,home,Bergen,,,,,11.0,win,,,,,,,,,,,,,2018,2017-18,div3,Northampton,northamptoncommunitycollege,alexsuperg0vu,Alex Super
May 14,home,Bergen,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2018,2017-18,div3,Northampton,northamptoncommunitycollege,alexsuperg0vu,Alex Super
May 14,home,Bergen,W,17-5,17,5,12.0,win,20180514_asx7,1,1,0,0,4.0,6,5,5,11.25,4,4,2018,2017-18,div3,Northampton,northamptoncommunitycollege,alexsuperg0vu,Alex Super
May 15,home,Bergen,W,12-10,12,10,2.0,win,,,,,,,,,,,,,2018,2017-18,div3,Northampton,northamptoncommunitycollege,alexsuperg0vu,Alex Super
May 20,home,RCSJ Cumberland,W,17-6,17,6,11.0,win,20180520_29ep,1,0,0,0,0.2,1,2,2,27.00,1,0,2018,2017-18,div3,Northampton,northamptoncommunitycollege,alexsuperg0vu,Alex Super
May 20,home,Brookdale,L,11-8,11,8,3.0,win,,,,,,,,,,,,,2018,2017-18,div3,Northampton,northamptoncommunitycollege,alexsuperg0vu,Alex Super
May 21,home,RCSJ Gloucester,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2018,2017-18,div3,Northampton,northamptoncommunitycollege,alexsuperg0vu,Alex Super
May 21,home,Brookdale,W,20-7,20,7,13.0,win,,,,,,,,,,,,,2018,2017-18,div3,Northampton,northamptoncommunitycollege,alexsuperg0vu,Alex Super
May 22,home,Brookdale,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2018,2017-18,div3,Northampton,northamptoncommunitycollege,alexsuperg0vu,Alex Super
May 26,home,#4 Oakton,L,12-7,12,7,5.0,win,,,,,,,,,,,,,2018,2017-18,div3,Northampton,northamptoncommunitycollege,alexsuperg0vu,Alex Super
May 27,home,#1 Herkimer,W,11-10,11,10,1.0,win,,,,,,,,,,,,,2018,2017-18,div3,Northampton,northamptoncommunitycollege,alexsuperg0vu,Alex Super
May 28,home,#2 Rowan Gloucester,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2018,2017-18,div3,Northampton,northamptoncommunitycollege,alexsuperg0vu,Alex Super
