date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 3,home,Louisburg,W,8-7,8,7,1.0,win,20180403_aiez,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Pitt,pittcommunitycollege,joeygoldsmithzfbf,Joey Goldsmith
Apr 14,home,Guilford Tech,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Pitt,pittcommunitycollege,joeygoldsmithzfbf,Joey Goldsmith
Apr 14,home,Guilford Tech,W,11-10,11,10,1.0,win,20180414_2u4f,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Pitt,pittcommunitycollege,joeygoldsmithzfbf,Joey Goldsmith
Apr 15,home,Guilford Tech,W,11-1,11,1,10.0,win,20180415_icp5,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Pitt,pittcommunitycollege,joeygoldsmithzfbf,Joey Goldsmith
Apr 21,home,Lenoir,W,11-6,11,6,5.0,win,20180421_49yt,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Pitt,pittcommunitycollege,joeygoldsmithzfbf,Joey Goldsmith
Apr 21,home,Lenoir,L,6-3,6,3,3.0,win,20180421_uuha,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Pitt,pittcommunitycollege,joeygoldsmithzfbf,Joey Goldsmith
Apr 22,home,Lenoir,W,10-0,10,0,10.0,win,20180422_bce5,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Pitt,pittcommunitycollege,joeygoldsmithzfbf,Joey Goldsmith
Apr 28,home,New River,W,9-1,9,1,8.0,win,20180428_2vwn,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Pitt,pittcommunitycollege,joeygoldsmithzfbf,Joey Goldsmith
Apr 28,home,New River,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Pitt,pittcommunitycollege,joeygoldsmithzfbf,Joey Goldsmith
Apr 29,home,New River,W,11-0,11,0,11.0,win,20180429_m3da,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Pitt,pittcommunitycollege,joeygoldsmithzfbf,Joey Goldsmith
May 5,home,Brunswick,W,18-8,18,8,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Pitt,pittcommunitycollege,joeygoldsmithzfbf,Joey Goldsmith
May 5,home,Brunswick,W,11-8,11,8,3.0,win,20180505_6155,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Pitt,pittcommunitycollege,joeygoldsmithzfbf,Joey Goldsmith
May 6,home,Brunswick,,,,,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Pitt,pittcommunitycollege,joeygoldsmithzfbf,Joey Goldsmith
May 12,home,Southeastern-Whiteville,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Pitt,pittcommunitycollege,joeygoldsmithzfbf,Joey Goldsmith
May 13,home,Brunswick,L,11-7,11,7,4.0,win,20180513_50qj,0,0,0,0,0.0,0,0,0,0.00,0,0,2018,2017-18,div2,Pitt,pittcommunitycollege,joeygoldsmithzfbf,Joey Goldsmith
May 13,home,Bryant & Stratton (VA),W,10-2,10,2,8.0,win,,,,,,,,,,,,,2018,2017-18,div2,Pitt,pittcommunitycollege,joeygoldsmithzfbf,Joey Goldsmith
May 14,home,Catawba Valley,L,10-1,10,1,9.0,win,20180514_dum5,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Pitt,pittcommunitycollege,joeygoldsmithzfbf,Joey Goldsmith
