date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Southeast,L,11-1,11,1,10,win,20230320_tmi4,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Otero,oterocollege,yosukefujiem0t7,Yosuke Fujie
Mar 24,home,Northeastern,L,11-5,11,5,6,win,20230324_igrd,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Otero,oterocollege,yosukefujiem0t7,Yosuke Fujie
Mar 24,home,Northeastern,L,16-0,16,0,16,win,20230324_v0i8,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Otero,oterocollege,yosukefujiem0t7,Yosuke Fujie
Mar 25,home,Northeastern,L,17-10,17,10,7,win,20230325_puan,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Otero,oterocollege,yosukefujiem0t7,Yosuke Fujie
Mar 25,home,Northeastern,L,4-2,4,2,2,win,20230325_lsqy,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Otero,oterocollege,yosukefujiem0t7,Yosuke Fujie
Mar 28,home,Garden City,L,14-5,14,5,9,win,20230328_vtfc,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Otero,oterocollege,yosukefujiem0t7,Yosuke Fujie
Apr 1,home,McCook,L,16-5,16,5,11,win,20230401_a8hd,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Otero,oterocollege,yosukefujiem0t7,Yosuke Fujie
Apr 1,home,McCook,L,14-7,14,7,7,win,20230401_9hc4,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Otero,oterocollege,yosukefujiem0t7,Yosuke Fujie
Apr 2,home,McCook,L,6-4,6,4,2,win,20230402_azty,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Otero,oterocollege,yosukefujiem0t7,Yosuke Fujie
Apr 2,home,McCook,L,13-5,13,5,8,win,20230402_x34j,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Otero,oterocollege,yosukefujiem0t7,Yosuke Fujie
Apr 5,home,Dodge City,W,6-5,6,5,1,win,20230405_pb2i,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Otero,oterocollege,yosukefujiem0t7,Yosuke Fujie
Apr 5,home,Dodge City,L,5-3,5,3,2,win,20230405_4gnq,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Otero,oterocollege,yosukefujiem0t7,Yosuke Fujie
Apr 7,home,Luna,W,19-8,19,8,11,win,20230407_9gxs,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Otero,oterocollege,yosukefujiem0t7,Yosuke Fujie
Apr 8,home,Luna,W,6-0,6,0,6,win,20230408_paqs,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Otero,oterocollege,yosukefujiem0t7,Yosuke Fujie
Apr 8,home,Luna,W,11-9,11,9,2,win,20230408_bmoo,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Otero,oterocollege,yosukefujiem0t7,Yosuke Fujie
Apr 11,home,Garden City,W,14-3,14,3,11,win,20230411_xhqk,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Otero,oterocollege,yosukefujiem0t7,Yosuke Fujie
Apr 16,home,Lamar,W,11-1,11,1,10,win,20230416_b5ml,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Otero,oterocollege,yosukefujiem0t7,Yosuke Fujie
Apr 16,home,Lamar,L,7-6,7,6,1,win,20230416_icab,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Otero,oterocollege,yosukefujiem0t7,Yosuke Fujie
Apr 17,home,Lamar,W,25-11,25,11,14,win,20230417_f552,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Otero,oterocollege,yosukefujiem0t7,Yosuke Fujie
Apr 18,home,Adams State University JV,W,30-5,30,5,25,win,20230418_mwc9,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Otero,oterocollege,yosukefujiem0t7,Yosuke Fujie
Apr 23,home,Trinidad State,L,9-6,9,6,3,win,20230423_txh9,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Otero,oterocollege,yosukefujiem0t7,Yosuke Fujie
Apr 24,home,Trinidad State,L,5-0,5,0,5,win,20230424_fywz,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Otero,oterocollege,yosukefujiem0t7,Yosuke Fujie
Apr 24,home,Trinidad State,L,9-3,9,3,6,win,20230424_sqyt,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Otero,oterocollege,yosukefujiem0t7,Yosuke Fujie
Apr 29,home,Luna,W,8-2,8,2,6,win,20230429_9hv4,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Otero,oterocollege,yosukefujiem0t7,Yosuke Fujie
Apr 29,home,Luna,W,21-6,21,6,15,win,20230429_uhuc,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Otero,oterocollege,yosukefujiem0t7,Yosuke Fujie
Apr 30,home,Luna,L,15-4,15,4,11,win,20230430_kr8n,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Otero,oterocollege,yosukefujiem0t7,Yosuke Fujie
May 4,home,Northeastern,W,13-3,13,3,10,win,20230504_7cb3,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Otero,oterocollege,yosukefujiem0t7,Yosuke Fujie
