date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Frederick,L,9-4,9,4,5.0,win,20210320_1q7f,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Cecil,cecilcollege,rafaelsolanoul6z,Rafael Solano
Mar 20,home,Frederick,L,8-1,8,1,7.0,win,20210320_xeag,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Cecil,cecilcollege,rafaelsolanoul6z,Rafael Solano
Mar 25,home,Southern Maryland,L,7-2,7,2,5.0,win,20210325_gbtw,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Cecil,cecilcollege,rafaelsolanoul6z,Rafael Solano
Mar 25,home,Southern Maryland,W,8-4,8,4,4.0,win,20210325_qpbe,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Cecil,cecilcollege,rafaelsolanoul6z,Rafael Solano
Mar 27,home,Anne Arundel,L,12-2,12,2,10.0,win,20210327_fwc1,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Cecil,cecilcollege,rafaelsolanoul6z,Rafael Solano
Mar 27,home,Anne Arundel,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2021,2020-21,div2,Cecil,cecilcollege,rafaelsolanoul6z,Rafael Solano
Mar 29,home,Potomac State,L,13-4,13,4,9.0,win,20210329_esic,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Cecil,cecilcollege,rafaelsolanoul6z,Rafael Solano
Mar 29,home,Potomac State,L,6-1,6,1,5.0,win,20210329_1ayl,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Cecil,cecilcollege,rafaelsolanoul6z,Rafael Solano
Apr 2,home,Garrett,L,5-2,5,2,3.0,win,20210402_g116,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Cecil,cecilcollege,rafaelsolanoul6z,Rafael Solano
Apr 2,home,Garrett,L,22-14,22,14,8.0,win,,,,,,,,,,,,,2021,2020-21,div2,Cecil,cecilcollege,rafaelsolanoul6z,Rafael Solano
Apr 5,home,Montgomery,L,10-6,10,6,4.0,win,20210405_b665,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Cecil,cecilcollege,rafaelsolanoul6z,Rafael Solano
Apr 5,home,Montgomery,L,17-12,17,12,5.0,win,20210405_s56g,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Cecil,cecilcollege,rafaelsolanoul6z,Rafael Solano
Apr 8,home,CCBC Dundalk,W,13-1,13,1,12.0,win,20210408_bpqd,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Cecil,cecilcollege,rafaelsolanoul6z,Rafael Solano
Apr 12,home,CCBC Essex,L,12-2,12,2,10.0,win,20210412_r47l,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Cecil,cecilcollege,rafaelsolanoul6z,Rafael Solano
Apr 12,home,CCBC Essex,W,3-0,3,0,3.0,win,20210412_a58k,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Cecil,cecilcollege,rafaelsolanoul6z,Rafael Solano
Apr 13,home,Harford,L,15-5,15,5,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Cecil,cecilcollege,rafaelsolanoul6z,Rafael Solano
Apr 13,home,Harford,W,7-6,7,6,1.0,win,20210413_oh68,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Cecil,cecilcollege,rafaelsolanoul6z,Rafael Solano
Apr 17,home,Allegany Maryland,W,11-8,11,8,3.0,win,20210417_v5f3,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Cecil,cecilcollege,rafaelsolanoul6z,Rafael Solano
Apr 17,home,Allegany Maryland,L,9-7,9,7,2.0,win,20210417_3xhu,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Cecil,cecilcollege,rafaelsolanoul6z,Rafael Solano
Apr 18,home,Hagerstown,L,17-5,17,5,12.0,win,20210418_6wn4,0,0,0,0,2.0,5,3,3,13.50,2,3,2021,2020-21,div2,Cecil,cecilcollege,rafaelsolanoul6z,Rafael Solano
Apr 18,home,Hagerstown,L,17-4,17,4,13.0,win,20210418_degc,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Cecil,cecilcollege,rafaelsolanoul6z,Rafael Solano
Apr 20,home,CCBC Catonsville,L,12-3,12,3,9.0,win,20210420_lcfr,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Cecil,cecilcollege,rafaelsolanoul6z,Rafael Solano
Apr 22,home,CCBC Catonsville,L,34-22,34,22,12.0,win,20210422_5t4p,0,0,0,0,2.0,4,1,1,4.50,,3,2021,2020-21,div2,Cecil,cecilcollege,rafaelsolanoul6z,Rafael Solano
Apr 24,home,Southern Maryland,L,7-1,7,1,6.0,win,20210424_g33v,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Cecil,cecilcollege,rafaelsolanoul6z,Rafael Solano
Apr 24,home,Southern Maryland,L,11-1,11,1,10.0,win,20210424_111o,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Cecil,cecilcollege,rafaelsolanoul6z,Rafael Solano
Apr 28,home,Chesapeake,L,11-1,11,1,10.0,win,20210428_0rca,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Cecil,cecilcollege,rafaelsolanoul6z,Rafael Solano
Apr 28,home,Chesapeake,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Cecil,cecilcollege,rafaelsolanoul6z,Rafael Solano
May 1,home,Prince George's,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Cecil,cecilcollege,rafaelsolanoul6z,Rafael Solano
May 1,home,Prince George's,L,6-3,6,3,3.0,win,20210501_nz1w,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Cecil,cecilcollege,rafaelsolanoul6z,Rafael Solano
May 2,home,Potomac State,L,12-8,12,8,4.0,win,20210502_ys3r,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Cecil,cecilcollege,rafaelsolanoul6z,Rafael Solano
May 2,home,Potomac State,L,17-5,17,5,12.0,win,20210502_47ee,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Cecil,cecilcollege,rafaelsolanoul6z,Rafael Solano
May 5,home,Delaware Tech,,,,,12.0,win,,,,,,,,,,,,,2021,2020-21,div2,Cecil,cecilcollege,rafaelsolanoul6z,Rafael Solano
May 5,home,Delaware Tech,,,,,12.0,win,,,,,,,,,,,,,2021,2020-21,div2,Cecil,cecilcollege,rafaelsolanoul6z,Rafael Solano
May 7,home,Anne Arundel,,,,,12.0,win,,,,,,,,,,,,,2021,2020-21,div2,Cecil,cecilcollege,rafaelsolanoul6z,Rafael Solano
May 7,home,Anne Arundel,,,,,12.0,win,,,,,,,,,,,,,2021,2020-21,div2,Cecil,cecilcollege,rafaelsolanoul6z,Rafael Solano
