date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Czech National Team,L,9-6,9,6,3.0,win,20190315_xncy,0,0,0,0,1.0,,,,0.00,,1,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,hyunjunchungzcwe,Hyunjun Chung
Mar 16,home,Madison,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,hyunjunchungzcwe,Hyunjun Chung
Mar 16,home,Madison,W,1-0,1,0,1.0,win,20190316_rvt6,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,hyunjunchungzcwe,Hyunjun Chung
Mar 19,home,Mesa,L,9-0,9,0,9.0,win,20190319_ycpd,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,hyunjunchungzcwe,Hyunjun Chung
Mar 20,home,Mesa,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,hyunjunchungzcwe,Hyunjun Chung
Mar 23,home,Eastern Arizona,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,hyunjunchungzcwe,Hyunjun Chung
Mar 23,home,Eastern Arizona,W,16-5,16,5,11.0,win,20190323_izu6,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,hyunjunchungzcwe,Hyunjun Chung
Mar 26,home,South Mountain,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,hyunjunchungzcwe,Hyunjun Chung
Mar 27,home,South Mountain,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,hyunjunchungzcwe,Hyunjun Chung
Mar 28,home,Arizona Christian University JV,W,12-1,12,1,11.0,win,20190328_djxz,1,1,0,0,3.0,2,1,1,3.00,1,3,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,hyunjunchungzcwe,Hyunjun Chung
Mar 30,home,Pima,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,hyunjunchungzcwe,Hyunjun Chung
Mar 30,home,Pima,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,hyunjunchungzcwe,Hyunjun Chung
Apr 1,home,Benedictine JV,W,6-1,6,1,5.0,win,20190401_e2u6,0,0,0,0,3.0,3,,,0.00,1,3,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,hyunjunchungzcwe,Hyunjun Chung
Apr 2,home,Paradise Valley,L,12-8,12,8,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,hyunjunchungzcwe,Hyunjun Chung
Apr 3,home,Paradise Valley,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,hyunjunchungzcwe,Hyunjun Chung
Apr 5,home,Phoenix,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,hyunjunchungzcwe,Hyunjun Chung
Apr 6,home,Phoenix,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,hyunjunchungzcwe,Hyunjun Chung
Apr 9,home,Glendale,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,hyunjunchungzcwe,Hyunjun Chung
Apr 10,home,Glendale,W,11-4,11,4,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,hyunjunchungzcwe,Hyunjun Chung
Apr 12,home,GateWay (AZ),L,15-6,15,6,9.0,win,,,,,,,,,,,,,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,hyunjunchungzcwe,Hyunjun Chung
Apr 13,home,GateWay (AZ),L,6-3,6,3,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,hyunjunchungzcwe,Hyunjun Chung
Apr 16,home,Mesa,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,hyunjunchungzcwe,Hyunjun Chung
Apr 17,home,Mesa,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,hyunjunchungzcwe,Hyunjun Chung
Apr 19,home,Paradise Valley,L,10-2,10,2,8.0,win,20190419_wc7d,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,hyunjunchungzcwe,Hyunjun Chung
Apr 20,home,Paradise Valley,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,hyunjunchungzcwe,Hyunjun Chung
Apr 23,home,Chandler-Gilbert,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,hyunjunchungzcwe,Hyunjun Chung
Apr 24,home,Chandler-Gilbert,W,12-3,12,3,9.0,win,,,,,,,,,,,,,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,hyunjunchungzcwe,Hyunjun Chung
Apr 27,home,Arizona Western,L,9-3,9,3,6.0,win,20190427_3fxa,0,0,0,0,0.1,,,,0.00,,,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,hyunjunchungzcwe,Hyunjun Chung
Apr 27,home,Arizona Western,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,hyunjunchungzcwe,Hyunjun Chung
May 2,home,GateWay (AZ),L,11-0,11,0,11.0,win,,,,,,,,,,,,,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,hyunjunchungzcwe,Hyunjun Chung
May 3,home,GateWay (AZ),L,14-4,14,4,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,hyunjunchungzcwe,Hyunjun Chung
