date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 1,home,Westmoreland,W,12-5,12,5,7.0,win,,,,,,,,,,,,,2014,2013-14,div3,Jamestown,jamestowncommunitycollege,connorfarnhagnx2,Connor Farnha
Apr 1,home,Westmoreland,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Jamestown,jamestowncommunitycollege,connorfarnhagnx2,Connor Farnha
Apr 2,home,Butler County,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Jamestown,jamestowncommunitycollege,connorfarnhagnx2,Connor Farnha
Apr 2,home,Butler County,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2014,2013-14,div3,Jamestown,jamestowncommunitycollege,connorfarnhagnx2,Connor Farnha
Apr 6,home,Finger Lakes,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Jamestown,jamestowncommunitycollege,connorfarnhagnx2,Connor Farnha
Apr 6,home,Finger Lakes,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Jamestown,jamestowncommunitycollege,connorfarnhagnx2,Connor Farnha
Apr 10,home,Erie,L,11-10,11,10,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Jamestown,jamestowncommunitycollege,connorfarnhagnx2,Connor Farnha
Apr 10,home,Erie,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2014,2013-14,div3,Jamestown,jamestowncommunitycollege,connorfarnhagnx2,Connor Farnha
Apr 12,home,Onondaga,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2014,2013-14,div3,Jamestown,jamestowncommunitycollege,connorfarnhagnx2,Connor Farnha
Apr 12,home,Onondaga,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Jamestown,jamestowncommunitycollege,connorfarnhagnx2,Connor Farnha
Apr 13,home,Onondaga,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Jamestown,jamestowncommunitycollege,connorfarnhagnx2,Connor Farnha
Apr 13,home,Onondaga,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2014,2013-14,div3,Jamestown,jamestowncommunitycollege,connorfarnhagnx2,Connor Farnha
Apr 15,home,Niagara County,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2014,2013-14,div3,Jamestown,jamestowncommunitycollege,connorfarnhagnx2,Connor Farnha
Apr 15,home,Niagara County,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2014,2013-14,div3,Jamestown,jamestowncommunitycollege,connorfarnhagnx2,Connor Farnha
Apr 17,home,Niagara County,L,12-0,12,0,12.0,win,,,,,,,,,,,,,2014,2013-14,div3,Jamestown,jamestowncommunitycollege,connorfarnhagnx2,Connor Farnha
Apr 17,home,Niagara County,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2014,2013-14,div3,Jamestown,jamestowncommunitycollege,connorfarnhagnx2,Connor Farnha
Apr 22,home,Tompkins Cortland,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2014,2013-14,div3,Jamestown,jamestowncommunitycollege,connorfarnhagnx2,Connor Farnha
Apr 22,home,Tompkins Cortland,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2014,2013-14,div3,Jamestown,jamestowncommunitycollege,connorfarnhagnx2,Connor Farnha
Apr 24,home,Tompkins Cortland,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2014,2013-14,div3,Jamestown,jamestowncommunitycollege,connorfarnhagnx2,Connor Farnha
Apr 24,home,Tompkins Cortland,W,17-5,17,5,12.0,win,,,,,,,,,,,,,2014,2013-14,div3,Jamestown,jamestowncommunitycollege,connorfarnhagnx2,Connor Farnha
Apr 26,home,SUNY Broome,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2014,2013-14,div3,Jamestown,jamestowncommunitycollege,connorfarnhagnx2,Connor Farnha
Apr 26,home,SUNY Broome,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Jamestown,jamestowncommunitycollege,connorfarnhagnx2,Connor Farnha
Apr 27,home,SUNY Broome,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2014,2013-14,div3,Jamestown,jamestowncommunitycollege,connorfarnhagnx2,Connor Farnha
Apr 27,home,SUNY Broome,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2014,2013-14,div3,Jamestown,jamestowncommunitycollege,connorfarnhagnx2,Connor Farnha
May 2,home,Finger Lakes,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Jamestown,jamestowncommunitycollege,connorfarnhagnx2,Connor Farnha
May 2,home,Finger Lakes,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Jamestown,jamestowncommunitycollege,connorfarnhagnx2,Connor Farnha
May 4,home,Erie,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2014,2013-14,div3,Jamestown,jamestowncommunitycollege,connorfarnhagnx2,Connor Farnha
May 4,home,Erie,L,12-0,12,0,12.0,win,,,,,,,,,,,,,2014,2013-14,div3,Jamestown,jamestowncommunitycollege,connorfarnhagnx2,Connor Farnha
May 5,home,Corning,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2014,2013-14,div3,Jamestown,jamestowncommunitycollege,connorfarnhagnx2,Connor Farnha
May 5,home,Corning,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Jamestown,jamestowncommunitycollege,connorfarnhagnx2,Connor Farnha
May 7,home,Corning,W,15-0,15,0,15.0,win,,,,,,,,,,,,,2014,2013-14,div3,Jamestown,jamestowncommunitycollege,connorfarnhagnx2,Connor Farnha
May 7,home,Corning,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2014,2013-14,div3,Jamestown,jamestowncommunitycollege,connorfarnhagnx2,Connor Farnha
