date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Meridian,L,11-4,11,4,7,win,20190320_wj8i,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Nunez,nunezcommunitycollege,karlmochermanj964,Karl Mocherman
Mar 23,home,Baton Rouge,L,5-1,5,1,4,win,20190323_0e8h,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Nunez,nunezcommunitycollege,karlmochermanj964,Karl Mocherman
Mar 24,home,Baton Rouge,W,6-4,6,4,2,win,20190324_mmxc,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Nunez,nunezcommunitycollege,karlmochermanj964,Karl Mocherman
Mar 26,home,Pearl River,L,14-2,14,2,12,win,20190326_muq6,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Nunez,nunezcommunitycollege,karlmochermanj964,Karl Mocherman
Mar 31,home,Delgado,L,1-0,1,0,1,win,20190331_eb0v,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Nunez,nunezcommunitycollege,karlmochermanj964,Karl Mocherman
Apr 13,home,Delgado,L,6-3,6,3,3,win,20190413_2tr8,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Nunez,nunezcommunitycollege,karlmochermanj964,Karl Mocherman
Apr 20,home,LSU Eunice,L,4-2,4,2,2,win,20190420_z42r,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Nunez,nunezcommunitycollege,karlmochermanj964,Karl Mocherman
Apr 20,home,LSU Eunice,L,8-0,8,0,8,win,20190420_amkj,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Nunez,nunezcommunitycollege,karlmochermanj964,Karl Mocherman
May 5,home,Baton Rouge,L,5-4,5,4,1,win,20190505_wmmt,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Nunez,nunezcommunitycollege,karlmochermanj964,Karl Mocherman
May 6,home,Baton Rouge,W,6-5,6,5,1,win,20190506_6jnh,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Nunez,nunezcommunitycollege,karlmochermanj964,Karl Mocherman
May 11,home,Delgado,L,5-1,5,1,4,win,20190511_qj2m,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Nunez,nunezcommunitycollege,karlmochermanj964,Karl Mocherman
