date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,Jefferson (NY),W,4-2,4,2,2.0,win,20170411_kkb1,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,SUNY Adirondack,sunyadirondack,justinhoaglandhkw7,Justin Hoagland
Apr 11,home,Jefferson (NY),,,,,2.0,win,,,,,,,,,,,,,2017,2016-17,div3,SUNY Adirondack,sunyadirondack,justinhoaglandhkw7,Justin Hoagland
Apr 13,home,Jefferson (NY),L,7-4,7,4,3.0,win,20170413_7v1d,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,SUNY Adirondack,sunyadirondack,justinhoaglandhkw7,Justin Hoagland
Apr 13,home,Jefferson (NY),W,13-4,13,4,9.0,win,20170413_alz9,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,SUNY Adirondack,sunyadirondack,justinhoaglandhkw7,Justin Hoagland
Apr 15,home,Herkimer,W,5-4,5,4,1.0,win,20170415_3i6x,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,SUNY Adirondack,sunyadirondack,justinhoaglandhkw7,Justin Hoagland
Apr 15,home,Herkimer,W,14-6,14,6,8.0,win,20170415_ixbs,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,SUNY Adirondack,sunyadirondack,justinhoaglandhkw7,Justin Hoagland
Apr 22,home,Hudson Valley,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,SUNY Adirondack,sunyadirondack,justinhoaglandhkw7,Justin Hoagland
Apr 22,home,Hudson Valley,L,11-7,11,7,4.0,win,,,,,,,,,,,,,2017,2016-17,div3,SUNY Adirondack,sunyadirondack,justinhoaglandhkw7,Justin Hoagland
Apr 23,home,Hudson Valley,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2017,2016-17,div3,SUNY Adirondack,sunyadirondack,justinhoaglandhkw7,Justin Hoagland
Apr 23,home,Hudson Valley,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2017,2016-17,div3,SUNY Adirondack,sunyadirondack,justinhoaglandhkw7,Justin Hoagland
Apr 25,home,Utica College JV,W,4-2,4,2,2.0,win,20170425_iso2,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,SUNY Adirondack,sunyadirondack,justinhoaglandhkw7,Justin Hoagland
Apr 29,home,Fulton-Montgomery,W,3-1,3,1,2.0,win,20170429_7vt2,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,SUNY Adirondack,sunyadirondack,justinhoaglandhkw7,Justin Hoagland
Apr 29,home,Fulton-Montgomery,W,8-1,8,1,7.0,win,20170429_yj10,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,SUNY Adirondack,sunyadirondack,justinhoaglandhkw7,Justin Hoagland
Apr 30,home,Fulton-Montgomery,W,4-0,4,0,4.0,win,20170430_kk7u,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,SUNY Adirondack,sunyadirondack,justinhoaglandhkw7,Justin Hoagland
Apr 30,home,Fulton-Montgomery,L,2-1,2,1,1.0,win,20170430_23dz,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,SUNY Adirondack,sunyadirondack,justinhoaglandhkw7,Justin Hoagland
May 2,home,Mohawk Valley,W,10-4,10,4,6.0,win,20170502_w8g5,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,SUNY Adirondack,sunyadirondack,justinhoaglandhkw7,Justin Hoagland
May 2,home,Mohawk Valley,,,,,6.0,win,,,,,,,,,,,,,2017,2016-17,div3,SUNY Adirondack,sunyadirondack,justinhoaglandhkw7,Justin Hoagland
May 6,home,Herkimer,,,,,6.0,win,,,,,,,,,,,,,2017,2016-17,div3,SUNY Adirondack,sunyadirondack,justinhoaglandhkw7,Justin Hoagland
May 6,home,Herkimer,,,,,6.0,win,,,,,,,,,,,,,2017,2016-17,div3,SUNY Adirondack,sunyadirondack,justinhoaglandhkw7,Justin Hoagland
May 7,home,Schenectady County,,,,,6.0,win,,,,,,,,,,,,,2017,2016-17,div3,SUNY Adirondack,sunyadirondack,justinhoaglandhkw7,Justin Hoagland
May 7,home,Schenectady County,,,,,6.0,win,,,,,,,,,,,,,2017,2016-17,div3,SUNY Adirondack,sunyadirondack,justinhoaglandhkw7,Justin Hoagland
May 9,home,Schenectady County,W,13-3,13,3,10.0,win,20170509_x2gy,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,SUNY Adirondack,sunyadirondack,justinhoaglandhkw7,Justin Hoagland
May 9,home,Schenectady County,W,6-0,6,0,6.0,win,20170509_zz1b,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,SUNY Adirondack,sunyadirondack,justinhoaglandhkw7,Justin Hoagland
May 10,home,Mohawk Valley,L,7-0,7,0,7.0,win,20170510_uqhy,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,SUNY Adirondack,sunyadirondack,justinhoaglandhkw7,Justin Hoagland
May 10,home,Mohawk Valley,L,6-5,6,5,1.0,win,20170510_0k8y,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,SUNY Adirondack,sunyadirondack,justinhoaglandhkw7,Justin Hoagland
May 13,home,Genesee,L,5-4,5,4,1.0,win,20170513_sybl,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,SUNY Adirondack,sunyadirondack,justinhoaglandhkw7,Justin Hoagland
May 13,home,Genesee,W,6-2,6,2,4.0,win,20170513_u689,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,SUNY Adirondack,sunyadirondack,justinhoaglandhkw7,Justin Hoagland
May 14,home,Genesee,L,2-1,2,1,1.0,win,20170514_5nfb,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,SUNY Adirondack,sunyadirondack,justinhoaglandhkw7,Justin Hoagland
