date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 29,home,MSU Club,W,14-2,14,2,12.0,win,20200229_egpy,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,Miles,milescommunitycollege,taylormortond5i8,Taylor Morton
Mar 7,home,Waldorf JV,W,15-2,15,2,13.0,win,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,taylormortond5i8,Taylor Morton
Mar 7,home,Waldorf JV,W,17-4,17,4,13.0,win,20200307_n6dz,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,Miles,milescommunitycollege,taylormortond5i8,Taylor Morton
Mar 8,home,Riverland,L,10-4,10,4,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,taylormortond5i8,Taylor Morton
Mar 8,home,Minnesota North College - Rainy River,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,taylormortond5i8,Taylor Morton
Mar 9,home,Central Lakes,W,20-4,20,4,16.0,win,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,taylormortond5i8,Taylor Morton
Mar 9,home,Central Lakes,W,13-12,13,12,1.0,win,20200309_ulzi,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,Miles,milescommunitycollege,taylormortond5i8,Taylor Morton
Mar 11,home,Bryant & Stratton College (WI),W,4-2,4,2,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,taylormortond5i8,Taylor Morton
Mar 11,home,Minnesota North College - Hibbing,W,13-2,13,2,11.0,win,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,taylormortond5i8,Taylor Morton
Mar 12,home,Cochise,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,taylormortond5i8,Taylor Morton
Mar 12,home,Cochise,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,taylormortond5i8,Taylor Morton
Mar 13,home,Minnesota North College - Rainy River,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,taylormortond5i8,Taylor Morton
Mar 13,home,Eastern Arizona,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,taylormortond5i8,Taylor Morton
Mar 15,home,Augsburg College,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,taylormortond5i8,Taylor Morton
Mar 15,home,Arizona Western,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,taylormortond5i8,Taylor Morton
Mar 16,home,Anoka-Ramsey,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,taylormortond5i8,Taylor Morton
Mar 16,home,Morton,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,taylormortond5i8,Taylor Morton
Mar 21,home,Prairie Baseball Academy,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,taylormortond5i8,Taylor Morton
Mar 21,home,Prairie Baseball Academy,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,taylormortond5i8,Taylor Morton
Mar 22,home,Prairie Baseball Academy,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,taylormortond5i8,Taylor Morton
Mar 22,home,Prairie Baseball Academy,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,taylormortond5i8,Taylor Morton
Mar 25,home,Dawson,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,taylormortond5i8,Taylor Morton
Mar 28,home,Lake Region State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,taylormortond5i8,Taylor Morton
Mar 28,home,Lake Region State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,taylormortond5i8,Taylor Morton
Mar 29,home,Lake Region State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,taylormortond5i8,Taylor Morton
Mar 29,home,Lake Region State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,taylormortond5i8,Taylor Morton
Apr 1,home,Dawson,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,taylormortond5i8,Taylor Morton
Apr 4,home,Dakota,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,taylormortond5i8,Taylor Morton
Apr 4,home,Dakota,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,taylormortond5i8,Taylor Morton
Apr 5,home,Dakota,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,taylormortond5i8,Taylor Morton
Apr 5,home,Dakota,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,taylormortond5i8,Taylor Morton
Apr 10,home,Bismarck State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,taylormortond5i8,Taylor Morton
Apr 10,home,Bismarck State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,taylormortond5i8,Taylor Morton
Apr 11,home,Bismarck State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,taylormortond5i8,Taylor Morton
Apr 11,home,Bismarck State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,taylormortond5i8,Taylor Morton
Apr 18,home,Williston State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,taylormortond5i8,Taylor Morton
Apr 18,home,Williston State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,taylormortond5i8,Taylor Morton
Apr 19,home,Williston State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,taylormortond5i8,Taylor Morton
Apr 19,home,Williston State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,taylormortond5i8,Taylor Morton
Apr 25,home,Dawson,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,taylormortond5i8,Taylor Morton
Apr 25,home,Dawson,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,taylormortond5i8,Taylor Morton
Apr 26,home,Dawson,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,taylormortond5i8,Taylor Morton
Apr 26,home,Dawson,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Miles,milescommunitycollege,taylormortond5i8,Taylor Morton
