date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,Weatherford,L,11-1,11,1,10.0,win,20190302_d1o0,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,New Mexico,newmexicojuniorcollege,danielhernandezc16j,Daniel Hernandez
Mar 2,home,Weatherford,L,12-2,12,2,10.0,win,20190302_nt83,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,New Mexico,newmexicojuniorcollege,danielhernandezc16j,Daniel Hernandez
Mar 8,home,El Paso,L,3-2,3,2,1.0,win,20190308_n8c8,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,New Mexico,newmexicojuniorcollege,danielhernandezc16j,Daniel Hernandez
Mar 8,home,El Paso,W,18-10,18,10,8.0,win,20190308_kcsh,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,New Mexico,newmexicojuniorcollege,danielhernandezc16j,Daniel Hernandez
Mar 9,home,El Paso,W,5-4,5,4,1.0,win,20190309_yts4,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,New Mexico,newmexicojuniorcollege,danielhernandezc16j,Daniel Hernandez
Mar 9,home,El Paso,W,21-1,21,1,20.0,win,20190309_k5vp,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,New Mexico,newmexicojuniorcollege,danielhernandezc16j,Daniel Hernandez
Mar 15,home,Western Texas,L,12-7,12,7,5.0,win,20190315_om6r,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,New Mexico,newmexicojuniorcollege,danielhernandezc16j,Daniel Hernandez
Mar 15,home,Western Texas,W,6-3,6,3,3.0,win,20190315_j0cl,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,New Mexico,newmexicojuniorcollege,danielhernandezc16j,Daniel Hernandez
Mar 17,home,Western Texas,W,3-2,3,2,1.0,win,20190317_9ax3,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,New Mexico,newmexicojuniorcollege,danielhernandezc16j,Daniel Hernandez
Mar 17,home,Western Texas,W,13-11,13,11,2.0,win,20190317_lpvx,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,New Mexico,newmexicojuniorcollege,danielhernandezc16j,Daniel Hernandez
Mar 20,home,Midland,L,5-2,5,2,3.0,win,20190320_xhcv,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,New Mexico,newmexicojuniorcollege,danielhernandezc16j,Daniel Hernandez
Mar 23,home,Frank Phillips,W,15-6,15,6,9.0,win,20190323_avvi,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,New Mexico,newmexicojuniorcollege,danielhernandezc16j,Daniel Hernandez
Mar 23,home,Frank Phillips,W,11-3,11,3,8.0,win,20190323_vodp,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,New Mexico,newmexicojuniorcollege,danielhernandezc16j,Daniel Hernandez
Mar 24,home,Frank Phillips,L,4-3,4,3,1.0,win,20190324_3xkg,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,New Mexico,newmexicojuniorcollege,danielhernandezc16j,Daniel Hernandez
Mar 24,home,Frank Phillips,W,9-1,9,1,8.0,win,20190324_kipz,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,New Mexico,newmexicojuniorcollege,danielhernandezc16j,Daniel Hernandez
Mar 26,home,Odessa,W,20-15,20,15,5.0,win,20190326_9wse,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,New Mexico,newmexicojuniorcollege,danielhernandezc16j,Daniel Hernandez
Mar 29,home,Luna,W,15-2,15,2,13.0,win,20190329_nila,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,New Mexico,newmexicojuniorcollege,danielhernandezc16j,Daniel Hernandez
Mar 29,home,Luna,W,11-1,11,1,10.0,win,20190329_ch28,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,New Mexico,newmexicojuniorcollege,danielhernandezc16j,Daniel Hernandez
Mar 30,home,Luna,W,3-1,3,1,2.0,win,20190330_uhp0,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,New Mexico,newmexicojuniorcollege,danielhernandezc16j,Daniel Hernandez
Mar 30,home,Luna,W,17-7,17,7,10.0,win,20190330_jtr2,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,New Mexico,newmexicojuniorcollege,danielhernandezc16j,Daniel Hernandez
Apr 5,home,Howard (TX),W,4-3,4,3,1.0,win,20190405_26qb,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,New Mexico,newmexicojuniorcollege,danielhernandezc16j,Daniel Hernandez
Apr 5,home,Howard (TX),W,14-4,14,4,10.0,win,20190405_v2op,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,New Mexico,newmexicojuniorcollege,danielhernandezc16j,Daniel Hernandez
Apr 7,home,Howard (TX),W,10-3,10,3,7.0,win,20190407_k3fa,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,New Mexico,newmexicojuniorcollege,danielhernandezc16j,Daniel Hernandez
Apr 7,home,Howard (TX),W,18-6,18,6,12.0,win,20190407_8fom,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,New Mexico,newmexicojuniorcollege,danielhernandezc16j,Daniel Hernandez
Apr 12,home,Midland,L,8-2,8,2,6.0,win,20190412_iavk,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,New Mexico,newmexicojuniorcollege,danielhernandezc16j,Daniel Hernandez
Apr 12,home,Midland,L,11-10,11,10,1.0,win,20190412_ooxw,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,New Mexico,newmexicojuniorcollege,danielhernandezc16j,Daniel Hernandez
Apr 14,home,Midland,L,9-5,9,5,4.0,win,20190414_kwoq,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,New Mexico,newmexicojuniorcollege,danielhernandezc16j,Daniel Hernandez
Apr 14,home,Midland,W,12-6,12,6,6.0,win,20190414_z076,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,New Mexico,newmexicojuniorcollege,danielhernandezc16j,Daniel Hernandez
Apr 16,home,Howard (TX),W,14-9,14,9,5.0,win,20190416_nci6,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,New Mexico,newmexicojuniorcollege,danielhernandezc16j,Daniel Hernandez
Apr 18,home,Clarendon,L,6-3,6,3,3.0,win,20190418_bh1r,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,New Mexico,newmexicojuniorcollege,danielhernandezc16j,Daniel Hernandez
Apr 18,home,Clarendon,W,14-8,14,8,6.0,win,20190418_th19,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,New Mexico,newmexicojuniorcollege,danielhernandezc16j,Daniel Hernandez
Apr 19,home,Clarendon,W,7-0,7,0,7.0,win,20190419_gtak,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,New Mexico,newmexicojuniorcollege,danielhernandezc16j,Daniel Hernandez
Apr 19,home,Clarendon,W,9-4,9,4,5.0,win,20190419_ettv,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,New Mexico,newmexicojuniorcollege,danielhernandezc16j,Daniel Hernandez
Apr 24,home,Midland,W,7-6,7,6,1.0,win,20190424_flug,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,New Mexico,newmexicojuniorcollege,danielhernandezc16j,Daniel Hernandez
Apr 26,home,Odessa,W,7-2,7,2,5.0,win,20190426_v7tn,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,New Mexico,newmexicojuniorcollege,danielhernandezc16j,Daniel Hernandez
Apr 26,home,Odessa,L,11-6,11,6,5.0,win,20190426_j03u,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,New Mexico,newmexicojuniorcollege,danielhernandezc16j,Daniel Hernandez
Apr 27,home,Odessa,W,6-5,6,5,1.0,win,20190427_h6ci,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,New Mexico,newmexicojuniorcollege,danielhernandezc16j,Daniel Hernandez
Apr 27,home,Odessa,W,19-9,19,9,10.0,win,20190427_nkon,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,New Mexico,newmexicojuniorcollege,danielhernandezc16j,Daniel Hernandez
Apr 30,home,Howard (TX),,,,,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,New Mexico,newmexicojuniorcollege,danielhernandezc16j,Daniel Hernandez
May 3,home,New Mexico Military,W,8-2,8,2,6.0,win,20190503_6e6c,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,New Mexico,newmexicojuniorcollege,danielhernandezc16j,Daniel Hernandez
May 3,home,New Mexico Military,W,11-1,11,1,10.0,win,20190503_rp27,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,New Mexico,newmexicojuniorcollege,danielhernandezc16j,Daniel Hernandez
May 4,home,New Mexico Military,W,8-2,8,2,6.0,win,20190504_rsn6,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,New Mexico,newmexicojuniorcollege,danielhernandezc16j,Daniel Hernandez
May 4,home,New Mexico Military,L,7-5,7,5,2.0,win,20190504_r1jg,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,New Mexico,newmexicojuniorcollege,danielhernandezc16j,Daniel Hernandez
May 10,home,Hill,W,8-4,8,4,4.0,win,20190510_bguv,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,New Mexico,newmexicojuniorcollege,danielhernandezc16j,Daniel Hernandez
May 11,home,Grayson,W,8-7,8,7,1.0,win,20190511_61qx,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,New Mexico,newmexicojuniorcollege,danielhernandezc16j,Daniel Hernandez
May 12,home,McLennan,W,9-1,9,1,8.0,win,20190512_sj7h,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,New Mexico,newmexicojuniorcollege,danielhernandezc16j,Daniel Hernandez
May 13,home,McLennan,W,14-11,14,11,3.0,win,20190513_7582,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,New Mexico,newmexicojuniorcollege,danielhernandezc16j,Daniel Hernandez
May 25,home,Chattahoochee Valley,L,20-12,20,12,8.0,win,20190525_k5lt,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,New Mexico,newmexicojuniorcollege,danielhernandezc16j,Daniel Hernandez
May 26,home,Monroe College,L,8-2,8,2,6.0,win,20190526_hvu9,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,New Mexico,newmexicojuniorcollege,danielhernandezc16j,Daniel Hernandez
