date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 25,home,Atlantic Cape,,,,,7.0,win,,,,,,,,,,,,,2021,2020-21,div3,Bergen,bergencommunitycollege,miguelsilfatpgp,Miguel Silfa
Apr 25,home,Atlantic Cape,,,,,7.0,win,,,,,,,,,,,,,2021,2020-21,div3,Bergen,bergencommunitycollege,miguelsilfatpgp,Miguel Silfa
Apr 28,home,Morris,L,12-9,12,9,3.0,win,20210428_7w12,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Bergen,bergencommunitycollege,miguelsilfatpgp,Miguel Silfa
Apr 30,home,Morris,W,5-2,5,2,3.0,win,20210430_a04n,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Bergen,bergencommunitycollege,miguelsilfatpgp,Miguel Silfa
May 1,home,RCSJ Gloucester,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2021,2020-21,div3,Bergen,bergencommunitycollege,miguelsilfatpgp,Miguel Silfa
May 1,home,RCSJ Gloucester,L,12-4,12,4,8.0,win,20210501_lmsz,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Bergen,bergencommunitycollege,miguelsilfatpgp,Miguel Silfa
May 3,home,Keystone College,,,,,8.0,win,,,,,,,,,,,,,2021,2020-21,div3,Bergen,bergencommunitycollege,miguelsilfatpgp,Miguel Silfa
May 4,home,Raritan Valley,W,12-9,12,9,3.0,win,20210504_cl2m,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Bergen,bergencommunitycollege,miguelsilfatpgp,Miguel Silfa
May 7,home,Middlesex College,L,8-6,8,6,2.0,win,20210507_62i2,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Bergen,bergencommunitycollege,miguelsilfatpgp,Miguel Silfa
May 7,home,Middlesex College,W,11-1,11,1,10.0,win,20210507_2t6i,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Bergen,bergencommunitycollege,miguelsilfatpgp,Miguel Silfa
May 8,home,Salem,L,4-3,4,3,1.0,win,20210508_4gmv,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Bergen,bergencommunitycollege,miguelsilfatpgp,Miguel Silfa
May 8,home,Salem,W,6-1,6,1,5.0,win,20210508_h0ov,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Bergen,bergencommunitycollege,miguelsilfatpgp,Miguel Silfa
May 11,home,Sussex County,,,,,5.0,win,,,,,,,,,,,,,2021,2020-21,div3,Bergen,bergencommunitycollege,miguelsilfatpgp,Miguel Silfa
May 21,home,DIII Region XIX & District Tourn.,,,,,5.0,win,,,,,,,,,,,,,2021,2020-21,div3,Bergen,bergencommunitycollege,miguelsilfatpgp,Miguel Silfa
May 22,home,DIII Region XIX & District Tourn.,,,,,5.0,win,,,,,,,,,,,,,2021,2020-21,div3,Bergen,bergencommunitycollege,miguelsilfatpgp,Miguel Silfa
May 23,home,DIII Region XIX & District Tourn.,,,,,5.0,win,,,,,,,,,,,,,2021,2020-21,div3,Bergen,bergencommunitycollege,miguelsilfatpgp,Miguel Silfa
May 29,home,NJCAA DIII Baseball World Series,,,,,5.0,win,,,,,,,,,,,,,2021,2020-21,div3,Bergen,bergencommunitycollege,miguelsilfatpgp,Miguel Silfa
