date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,Arkansas Tech JV,W,10-6,10,6,4.0,win,20150322_1fu1,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,kylemiskovskyroxp,Kyle Miskovsky
Mar 28,home,MCC-Longview,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,kylemiskovskyroxp,Kyle Miskovsky
Mar 28,home,MCC-Longview,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,kylemiskovskyroxp,Kyle Miskovsky
Mar 30,home,Oklahoma Weslyan University JV,W,13-0,13,0,13.0,win,20150330_kdrl,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,kylemiskovskyroxp,Kyle Miskovsky
Mar 30,home,Oklahoma Weslyan University JV,W,13-6,13,6,7.0,win,20150330_qa9r,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,kylemiskovskyroxp,Kyle Miskovsky
Apr 2,home,Seminole State (OK),L,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,kylemiskovskyroxp,Kyle Miskovsky
Apr 2,home,Seminole State (OK),L,5-3,5,3,2.0,win,20150402_48e4,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,kylemiskovskyroxp,Kyle Miskovsky
Apr 4,home,Seminole State (OK),W,6-5,6,5,1.0,win,20150404_52ey,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,kylemiskovskyroxp,Kyle Miskovsky
Apr 4,home,Seminole State (OK),L,16-1,16,1,15.0,win,,,,,,,,,,,,,2015,2014-15,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,kylemiskovskyroxp,Kyle Miskovsky
Apr 7,home,Labette,,,,,15.0,win,,,,,,,,,,,,,2015,2014-15,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,kylemiskovskyroxp,Kyle Miskovsky
Apr 9,home,Crowder,W,8-7,8,7,1.0,win,20150409_d0x0,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,kylemiskovskyroxp,Kyle Miskovsky
Apr 11,home,Arkansas Baptist,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,kylemiskovskyroxp,Kyle Miskovsky
Apr 11,home,Arkansas Baptist,W,13-5,13,5,8.0,win,20150411_osm7,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,kylemiskovskyroxp,Kyle Miskovsky
Apr 12,home,Arkansas Baptist,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,kylemiskovskyroxp,Kyle Miskovsky
Apr 12,home,Arkansas Baptist,L,7-5,7,5,2.0,win,20150412_fbbp,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,kylemiskovskyroxp,Kyle Miskovsky
Apr 14,home,MCC-Maple Woods,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,kylemiskovskyroxp,Kyle Miskovsky
Apr 14,home,MCC-Maple Woods,W,7-6,7,6,1.0,win,20150414_htqc,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,kylemiskovskyroxp,Kyle Miskovsky
Apr 16,home,Rose State,W,16-2,16,2,14.0,win,,,,,,,,,,,,,2015,2014-15,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,kylemiskovskyroxp,Kyle Miskovsky
Apr 16,home,Rose State,W,9-7,9,7,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,kylemiskovskyroxp,Kyle Miskovsky
Apr 21,home,Rose State,W,13-7,13,7,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,kylemiskovskyroxp,Kyle Miskovsky
Apr 21,home,Rose State,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2015,2014-15,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,kylemiskovskyroxp,Kyle Miskovsky
Apr 23,home,Connors State,L,5-1,5,1,4.0,win,20150423_mbiw,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,kylemiskovskyroxp,Kyle Miskovsky
Apr 23,home,Connors State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,kylemiskovskyroxp,Kyle Miskovsky
Apr 25,home,Connors State,L,8-3,8,3,5.0,win,20150425_tjr8,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,kylemiskovskyroxp,Kyle Miskovsky
Apr 25,home,Connors State,L,16-14,16,14,2.0,win,20150425_f4wk,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,kylemiskovskyroxp,Kyle Miskovsky
Apr 26,home,MCC-Longview,L,8-5,8,5,3.0,win,20150426_pehs,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,kylemiskovskyroxp,Kyle Miskovsky
Apr 30,home,Eastern Oklahoma State,L,8-6,8,6,2.0,win,20150430_xtnb,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,kylemiskovskyroxp,Kyle Miskovsky
Apr 30,home,Eastern Oklahoma State,L,17-6,17,6,11.0,win,20150430_8xff,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,kylemiskovskyroxp,Kyle Miskovsky
May 2,home,Eastern Oklahoma State,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,kylemiskovskyroxp,Kyle Miskovsky
May 2,home,Eastern Oklahoma State,W,14-9,14,9,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,kylemiskovskyroxp,Kyle Miskovsky
May 11,home,Arkansas Baptist,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Northeastern Oklahoma A&M,northeasternoklahomaamcollege,kylemiskovskyroxp,Kyle Miskovsky
