date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Coffeyville,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,taylorparrett42a6,Taylor Parrett
Mar 14,home,Coffeyville,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,taylorparrett42a6,Taylor Parrett
Mar 14,home,Coffeyville,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,taylorparrett42a6,Taylor Parrett
Mar 14  #,home,National Park,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,taylorparrett42a6,Taylor Parrett
Mar 14  #,home,State Fair,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,taylorparrett42a6,Taylor Parrett
Mar 15  #,home,Southern Arkansas University Tech,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,taylorparrett42a6,Taylor Parrett
Mar 16,home,Southeastern,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,taylorparrett42a6,Taylor Parrett
Mar 19,home,Cowley,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,taylorparrett42a6,Taylor Parrett
Mar 19,home,Cowley,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,taylorparrett42a6,Taylor Parrett
Mar 21,home,Cowley,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,taylorparrett42a6,Taylor Parrett
Mar 21,home,Cowley,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,taylorparrett42a6,Taylor Parrett
Mar 24  #,home,Crowder,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,taylorparrett42a6,Taylor Parrett
Mar 26,home,Labette,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,taylorparrett42a6,Taylor Parrett
Mar 26,home,Labette,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,taylorparrett42a6,Taylor Parrett
Mar 28,home,Labette,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,taylorparrett42a6,Taylor Parrett
Mar 28,home,Labette,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,taylorparrett42a6,Taylor Parrett
Mar 31,home,Metropolitan,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,taylorparrett42a6,Taylor Parrett
Mar 31,home,Metropolitan,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,taylorparrett42a6,Taylor Parrett
Apr 2,home,Fort Scott,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,taylorparrett42a6,Taylor Parrett
Apr 2,home,Fort Scott,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,taylorparrett42a6,Taylor Parrett
Apr 4,home,Fort Scott,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,taylorparrett42a6,Taylor Parrett
Apr 4,home,Fort Scott,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,taylorparrett42a6,Taylor Parrett
Apr 7,home,Metropolitan,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,taylorparrett42a6,Taylor Parrett
Apr 7,home,Metropolitan,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,taylorparrett42a6,Taylor Parrett
Apr 9,home,Johnson County,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,taylorparrett42a6,Taylor Parrett
Apr 9,home,Johnson County,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,taylorparrett42a6,Taylor Parrett
Apr 11,home,Johnson County,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,taylorparrett42a6,Taylor Parrett
Apr 11,home,Johnson County,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,taylorparrett42a6,Taylor Parrett
Apr 16,home,Kansas City Kansas,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,taylorparrett42a6,Taylor Parrett
Apr 16,home,Kansas City Kansas,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,taylorparrett42a6,Taylor Parrett
Apr 18,home,Kansas City Kansas,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,taylorparrett42a6,Taylor Parrett
Apr 18,home,Kansas City Kansas,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,taylorparrett42a6,Taylor Parrett
Apr 21,home,Butler,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,taylorparrett42a6,Taylor Parrett
Apr 23,home,Highland (KS),,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,taylorparrett42a6,Taylor Parrett
Apr 23,home,Highland (KS),,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,taylorparrett42a6,Taylor Parrett
Apr 25,home,Highland (KS),,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,taylorparrett42a6,Taylor Parrett
Apr 25,home,Highland (KS),,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,taylorparrett42a6,Taylor Parrett
