date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 3,home,Northeast Mississippi,L,12-9,12,9,3,win,20240403_jftn,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,East Mississippi,eastmississippicommunitycollege,cobyholmes1pxs,Coby Holmes
Apr 3,home,Northeast Mississippi,W,8-5,8,5,3,win,20240403_nt1w,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,East Mississippi,eastmississippicommunitycollege,cobyholmes1pxs,Coby Holmes
Apr 6,home,Pearl River,L,6-4,6,4,2,win,20240406_4tji,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,East Mississippi,eastmississippicommunitycollege,cobyholmes1pxs,Coby Holmes
Apr 6,home,Pearl River,L,8-4,8,4,4,win,20240406_hifx,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,East Mississippi,eastmississippicommunitycollege,cobyholmes1pxs,Coby Holmes
Apr 9,home,Itawamba,W,4-3,4,3,1,win,20240409_wasr,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,East Mississippi,eastmississippicommunitycollege,cobyholmes1pxs,Coby Holmes
Apr 9,home,Itawamba,L,2-1,2,1,1,win,20240409_v80f,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,East Mississippi,eastmississippicommunitycollege,cobyholmes1pxs,Coby Holmes
Apr 13,home,Southwest Mississippi,W,9-2,9,2,7,win,20240413_84cm,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,East Mississippi,eastmississippicommunitycollege,cobyholmes1pxs,Coby Holmes
Apr 13,home,Southwest Mississippi,L,5-3,5,3,2,win,20240413_wh0c,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,East Mississippi,eastmississippicommunitycollege,cobyholmes1pxs,Coby Holmes
Apr 17,home,Northwest Mississippi,W,9-6,9,6,3,win,20240417_9nyz,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,East Mississippi,eastmississippicommunitycollege,cobyholmes1pxs,Coby Holmes
Apr 17,home,Northwest Mississippi,L,6-5,6,5,1,win,20240417_50dr,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,East Mississippi,eastmississippicommunitycollege,cobyholmes1pxs,Coby Holmes
Apr 20,home,Copiah-Lincoln,W,10-7,10,7,3,win,20240420_nrjb,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,East Mississippi,eastmississippicommunitycollege,cobyholmes1pxs,Coby Holmes
Apr 21,home,Copiah-Lincoln,L,3-2,3,2,1,win,20240421_o80g,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,East Mississippi,eastmississippicommunitycollege,cobyholmes1pxs,Coby Holmes
Apr 27,home,East Central (MS),L,7-3,7,3,4,win,20240427_pbgs,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,East Mississippi,eastmississippicommunitycollege,cobyholmes1pxs,Coby Holmes
Apr 27,home,East Central (MS),L,7-2,7,2,5,win,20240427_01d2,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,East Mississippi,eastmississippicommunitycollege,cobyholmes1pxs,Coby Holmes
May 4,home,Jones,L,3-2,3,2,1,win,20240504_8514,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,East Mississippi,eastmississippicommunitycollege,cobyholmes1pxs,Coby Holmes
