date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Walters State,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Chattanooga State,chattanoogastatecommunitycollege,ryanwhitener37t7,Ryan Whitener
Mar 13,home,Walters State,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Chattanooga State,chattanoogastatecommunitycollege,ryanwhitener37t7,Ryan Whitener
Mar 16,home,Walters State,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Chattanooga State,chattanoogastatecommunitycollege,ryanwhitener37t7,Ryan Whitener
Mar 16,home,Walters State,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Chattanooga State,chattanoogastatecommunitycollege,ryanwhitener37t7,Ryan Whitener
Mar 21,home,Roane State,W,9-4,9,4,5.0,win,20210321_o1de,0,0,0,0,1.0,2,3,,0.00,,,2021,2020-21,div1,Chattanooga State,chattanoogastatecommunitycollege,ryanwhitener37t7,Ryan Whitener
Mar 21,home,Roane State,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Chattanooga State,chattanoogastatecommunitycollege,ryanwhitener37t7,Ryan Whitener
Mar 22,home,Volunteer State,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Chattanooga State,chattanoogastatecommunitycollege,ryanwhitener37t7,Ryan Whitener
Mar 22,home,Volunteer State,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Chattanooga State,chattanoogastatecommunitycollege,ryanwhitener37t7,Ryan Whitener
Mar 23,home,Roane State,W,12-1,12,1,11.0,win,20210323_cjuq,0,0,0,0,0.1,,,,0.00,,,2021,2020-21,div1,Chattanooga State,chattanoogastatecommunitycollege,ryanwhitener37t7,Ryan Whitener
Mar 23,home,Roane State,W,10-2,10,2,8.0,win,20210323_am8p,1,1,0,0,2.0,1,1,0,0.00,2,2,2021,2020-21,div1,Chattanooga State,chattanoogastatecommunitycollege,ryanwhitener37t7,Ryan Whitener
Mar 30,home,Motlow State,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Chattanooga State,chattanoogastatecommunitycollege,ryanwhitener37t7,Ryan Whitener
Mar 30,home,Motlow State,W,4-3,4,3,1.0,win,20210330_kiu9,0,0,0,0,4.0,2,,,0.00,,1,2021,2020-21,div1,Chattanooga State,chattanoogastatecommunitycollege,ryanwhitener37t7,Ryan Whitener
Mar 31,home,Motlow State,L,10-3,10,3,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Chattanooga State,chattanoogastatecommunitycollege,ryanwhitener37t7,Ryan Whitener
Mar 31,home,Motlow State,W,12-7,12,7,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Chattanooga State,chattanoogastatecommunitycollege,ryanwhitener37t7,Ryan Whitener
Apr 5,home,BCA Post Grad,W,11-8,11,8,3.0,win,20210405_pzyp,0,0,0,0,1.1,4,4,4,27.00,1,2,2021,2020-21,div1,Chattanooga State,chattanoogastatecommunitycollege,ryanwhitener37t7,Ryan Whitener
Apr 5,home,BCA Post Grad,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Chattanooga State,chattanoogastatecommunitycollege,ryanwhitener37t7,Ryan Whitener
Apr 7,home,King College JV,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Chattanooga State,chattanoogastatecommunitycollege,ryanwhitener37t7,Ryan Whitener
Apr 7,home,King College JV,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Chattanooga State,chattanoogastatecommunitycollege,ryanwhitener37t7,Ryan Whitener
Apr 9,home,Cleveland State,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Chattanooga State,chattanoogastatecommunitycollege,ryanwhitener37t7,Ryan Whitener
Apr 9,home,Cleveland State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Chattanooga State,chattanoogastatecommunitycollege,ryanwhitener37t7,Ryan Whitener
Apr 12,home,BCA Post Grad,W,11-1,11,1,10.0,win,20210412_5076,0,0,0,0,1.0,,,,0.00,,1,2021,2020-21,div1,Chattanooga State,chattanoogastatecommunitycollege,ryanwhitener37t7,Ryan Whitener
Apr 12,home,BCA Post Grad,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Chattanooga State,chattanoogastatecommunitycollege,ryanwhitener37t7,Ryan Whitener
Apr 15,home,Walters State,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Chattanooga State,chattanoogastatecommunitycollege,ryanwhitener37t7,Ryan Whitener
Apr 15,home,Walters State,L,13-12,13,12,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Chattanooga State,chattanoogastatecommunitycollege,ryanwhitener37t7,Ryan Whitener
Apr 17,home,Roane State,W,11-7,11,7,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Chattanooga State,chattanoogastatecommunitycollege,ryanwhitener37t7,Ryan Whitener
Apr 17,home,Roane State,W,15-6,15,6,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Chattanooga State,chattanoogastatecommunitycollege,ryanwhitener37t7,Ryan Whitener
Apr 21,home,Motlow State,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Chattanooga State,chattanoogastatecommunitycollege,ryanwhitener37t7,Ryan Whitener
Apr 21,home,Motlow State,W,13-4,13,4,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Chattanooga State,chattanoogastatecommunitycollege,ryanwhitener37t7,Ryan Whitener
Apr 30,home,Motlow State,L,13-7,13,7,6.0,win,20210430_bnid,0,0,0,0,1.0,4,4,4,36.00,2,,2021,2020-21,div1,Chattanooga State,chattanoogastatecommunitycollege,ryanwhitener37t7,Ryan Whitener
May 1,home,Motlow State,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Chattanooga State,chattanoogastatecommunitycollege,ryanwhitener37t7,Ryan Whitener
