date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,home,Wallace-Selma,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,baileysellers47bd,Bailey Sellers
Apr 13,home,Wallace-Selma,W,10-7,10,7,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,baileysellers47bd,Bailey Sellers
Apr 17,home,Delgado,L,11-2,11,2,9.0,win,,,,,,,,,,,,,2018,2017-18,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,baileysellers47bd,Bailey Sellers
Apr 17,home,Delgado,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,baileysellers47bd,Bailey Sellers
Apr 19,home,Bishop State,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,baileysellers47bd,Bailey Sellers
Apr 19,home,Bishop State,W,8-7,8,7,1.0,win,20180419_jl9x,1,0,0,0,5.0,5,5,2,3.60,3,5,2018,2017-18,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,baileysellers47bd,Bailey Sellers
Apr 21,home,Bishop State,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,baileysellers47bd,Bailey Sellers
Apr 21,home,Bishop State,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,baileysellers47bd,Bailey Sellers
Apr 25,home,Wallace-Dothan,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,baileysellers47bd,Bailey Sellers
Apr 25,home,Wallace-Dothan,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,baileysellers47bd,Bailey Sellers
Apr 28,home,Wallace-Dothan,L,12-1,12,1,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,baileysellers47bd,Bailey Sellers
Apr 28,home,Wallace-Dothan,L,5-1,5,1,4.0,win,20180428_7x50,1,0,1,0,5.0,6,5,1,1.80,4,2,2018,2017-18,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,baileysellers47bd,Bailey Sellers
May 3,home,Coastal Alabama - Brewton,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,baileysellers47bd,Bailey Sellers
May 3,home,Coastal Alabama - Brewton,W,13-8,13,8,5.0,win,20180503_iyan,1,1,0,0,7.0,13,8,5,6.43,1,4,2018,2017-18,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,baileysellers47bd,Bailey Sellers
May 5,home,Coastal Alabama - Brewton,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,baileysellers47bd,Bailey Sellers
May 5,home,Coastal Alabama - Brewton,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,baileysellers47bd,Bailey Sellers
