date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 1,home,Kingsborough,W,14-9,14,9,5.0,win,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,jabezkingkuyo,Jabez King
Apr 2,home,Kingsborough,L,10-9,10,9,1.0,win,20220402_0c2r,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,jabezkingkuyo,Jabez King
Apr 2,home,Kingsborough,L,12-6,12,6,6.0,win,20220402_28td,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,jabezkingkuyo,Jabez King
Apr 3,home,Bergen,,,,,6.0,win,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,jabezkingkuyo,Jabez King
Apr 3,home,Bergen,,,,,6.0,win,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,jabezkingkuyo,Jabez King
Apr 5,home,Bronx,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,jabezkingkuyo,Jabez King
Apr 6,home,Rockland,,,,,10.0,win,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,jabezkingkuyo,Jabez King
Apr 8,home,Bronx,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,jabezkingkuyo,Jabez King
Apr 9,home,Bronx,W,11-10,11,10,1.0,win,20220409_1rhm,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,jabezkingkuyo,Jabez King
Apr 9,home,Bronx,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,jabezkingkuyo,Jabez King
Apr 12,home,Nassau,L,10-3,10,3,7.0,win,20220412_8z8l,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,jabezkingkuyo,Jabez King
Apr 13,home,Orange County,W,16-12,16,12,4.0,win,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,jabezkingkuyo,Jabez King
Apr 15,home,Nassau,L,9-7,9,7,2.0,win,20220415_lrx8,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,jabezkingkuyo,Jabez King
Apr 16,home,Nassau,W,6-4,6,4,2.0,win,20220416_zgk6,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,jabezkingkuyo,Jabez King
Apr 16,home,Nassau,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,jabezkingkuyo,Jabez King
Apr 19,home,Queensborough,,,,,10.0,win,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,jabezkingkuyo,Jabez King
Apr 20,home,Raritan Valley,W,5-3,5,3,2.0,win,20220420_c7cy,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,jabezkingkuyo,Jabez King
Apr 22,home,Queensborough,,,,,2.0,win,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,jabezkingkuyo,Jabez King
Apr 22,home,ASA New York,L,19-14,19,14,5.0,win,20220422_jtif,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,jabezkingkuyo,Jabez King
Apr 23,home,Queensborough,,,,,5.0,win,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,jabezkingkuyo,Jabez King
Apr 23,home,Queensborough,,,,,5.0,win,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,jabezkingkuyo,Jabez King
Apr 24,home,UConn Avery Point,W,4-2,4,2,2.0,win,20220424_muhj,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,jabezkingkuyo,Jabez King
Apr 24,home,UConn Avery Point,L,15-4,15,4,11.0,win,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,jabezkingkuyo,Jabez King
Apr 26,home,Borough of Manhattan,W,24-3,24,3,21.0,win,20220426_9ilh,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,jabezkingkuyo,Jabez King
Apr 27,home,Suffolk County,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,jabezkingkuyo,Jabez King
Apr 28,home,Sussex County,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,jabezkingkuyo,Jabez King
Apr 29,home,Borough of Manhattan,W,29-1,29,1,28.0,win,20220429_wf92,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,jabezkingkuyo,Jabez King
Apr 30,home,Borough of Manhattan,W,24-6,24,6,18.0,win,20220430_idn1,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,jabezkingkuyo,Jabez King
Apr 30,home,Borough of Manhattan,W,21-5,21,5,16.0,win,20220430_7oro,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,jabezkingkuyo,Jabez King
May 1,home,Quincy College,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,jabezkingkuyo,Jabez King
May 1,home,Quincy College,L,4-2,4,2,2.0,win,20220501_n7he,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,jabezkingkuyo,Jabez King
May 5,home,Nassau,L,13-5,13,5,8.0,win,20220505_thre,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,jabezkingkuyo,Jabez King
May 6,home,Bronx,W,19-3,19,3,16.0,win,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,jabezkingkuyo,Jabez King
May 9,home,Nassau,W,17-9,17,9,8.0,win,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,jabezkingkuyo,Jabez King
May 10,home,Suffolk County,W,18-9,18,9,9.0,win,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,jabezkingkuyo,Jabez King
May 10,home,Suffolk County,W,23-9,23,9,14.0,win,20220510_lkao,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,jabezkingkuyo,Jabez King
May 13,home,Northern Essex,L,9-1,9,1,8.0,win,20220513_8waw,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,jabezkingkuyo,Jabez King
May 14,home,Northern Essex,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,jabezkingkuyo,Jabez King
