date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,St. Cloud Tech,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,nicklampenhh8c,Nick Lampen
Mar 10,home,University of Tampa JV,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,nicklampenhh8c,Nick Lampen
Mar 11,home,Webber International University JV,W,11-10,11,10,1.0,win,20130311_zixt,0,1,0,0,0.1,3,2,2,54.00,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,nicklampenhh8c,Nick Lampen
Mar 12,home,Central Florida,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,nicklampenhh8c,Nick Lampen
Mar 13,home,South Florida State,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,nicklampenhh8c,Nick Lampen
Mar 17,home,DuPage,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,nicklampenhh8c,Nick Lampen
Mar 17,home,DuPage,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,nicklampenhh8c,Nick Lampen
Mar 22,home,Lincoln,L,10-3,10,3,7.0,win,20130322_q193,0,0,0,0,2.0,4,2,2,9.00,2,1,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,nicklampenhh8c,Nick Lampen
Mar 22,home,Lincoln,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,nicklampenhh8c,Nick Lampen
Mar 23,home,Lincoln,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,nicklampenhh8c,Nick Lampen
Mar 23,home,Lincoln,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,nicklampenhh8c,Nick Lampen
Mar 29,home,Lewis & Clark,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,nicklampenhh8c,Nick Lampen
Mar 29,home,Lewis & Clark,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,nicklampenhh8c,Nick Lampen
Mar 30,home,Lewis & Clark,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,nicklampenhh8c,Nick Lampen
Mar 30,home,Lewis & Clark,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,nicklampenhh8c,Nick Lampen
Apr 3,home,Illinois College JV,W,13-10,13,10,3.0,win,20130403_hh8x,0,1,0,0,2.0,,,,0.00,,1,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,nicklampenhh8c,Nick Lampen
Apr 6,home,Danville Area,L,13-12,13,12,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,nicklampenhh8c,Nick Lampen
Apr 6,home,Danville Area,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,nicklampenhh8c,Nick Lampen
Apr 7,home,Danville Area,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,nicklampenhh8c,Nick Lampen
Apr 7,home,Danville Area,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,nicklampenhh8c,Nick Lampen
Apr 9,home,McKendree University JV,W,19-9,19,9,10.0,win,20130409_ay77,0,0,0,0,1.0,,,,0.00,,2,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,nicklampenhh8c,Nick Lampen
Apr 9,home,McKendree University JV,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,nicklampenhh8c,Nick Lampen
Apr 13,home,Spoon River,W,16-5,16,5,11.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,nicklampenhh8c,Nick Lampen
Apr 13,home,Spoon River,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,nicklampenhh8c,Nick Lampen
Apr 14,home,Spoon River,W,15-4,15,4,11.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,nicklampenhh8c,Nick Lampen
Apr 14,home,Spoon River,W,10-0,10,0,10.0,win,20130414_p431,0,0,0,0,1.0,1,,,0.00,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,nicklampenhh8c,Nick Lampen
Apr 20,home,Heartland,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,nicklampenhh8c,Nick Lampen
Apr 20,home,Heartland,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,nicklampenhh8c,Nick Lampen
Apr 21,home,Heartland,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,nicklampenhh8c,Nick Lampen
Apr 21,home,Heartland,L,6-5,6,5,1.0,win,20130421_8f5m,0,0,0,0,1.0,1,1,,0.00,,1,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,nicklampenhh8c,Nick Lampen
Apr 25,home,MacMurray College JV,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,nicklampenhh8c,Nick Lampen
Apr 25,home,MacMurray College JV,W,8-5,8,5,3.0,win,20130425_25rk,0,1,0,0,2.0,2,,,0.00,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,nicklampenhh8c,Nick Lampen
Apr 27,home,Illinois Central,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,nicklampenhh8c,Nick Lampen
Apr 27,home,Illinois Central,L,8-2,8,2,6.0,win,20130427_yuj2,0,0,0,0,2.1,,1,,0.00,2,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,nicklampenhh8c,Nick Lampen
Apr 28,home,Illinois Central,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,nicklampenhh8c,Nick Lampen
Apr 28,home,Illinois Central,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,nicklampenhh8c,Nick Lampen
May 1,home,Lake Land,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,nicklampenhh8c,Nick Lampen
May 5,home,John Wood,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,nicklampenhh8c,Nick Lampen
May 5,home,John Wood,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,nicklampenhh8c,Nick Lampen
May 7,home,John Wood,L,4-2,4,2,2.0,win,20130507_2n7e,0,0,0,0,1.2,1,,,0.00,,1,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,nicklampenhh8c,Nick Lampen
May 7,home,John Wood,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,nicklampenhh8c,Nick Lampen
May 11,home,Parkland,L,9-1,9,1,8.0,win,20130511_7ia0,0,0,0,0,2.2,3,3,3,10.13,2,2,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,nicklampenhh8c,Nick Lampen
May 11,home,Parkland,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,nicklampenhh8c,Nick Lampen
May 12,home,Parkland,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,nicklampenhh8c,Nick Lampen
May 12,home,Parkland,W,15-8,15,8,7.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,nicklampenhh8c,Nick Lampen
May 16,home,Danville Area,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,nicklampenhh8c,Nick Lampen
May 17,home,Heartland,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,nicklampenhh8c,Nick Lampen
May 18,home,Danville Area,L,7-6,7,6,1.0,win,20130518_w470,0,0,1,0,0.1,1,2,2,54.00,1,,2013,2012-13,div2,Lincoln Land,lincolnlandcommunitycollege,nicklampenhh8c,Nick Lampen
