date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 7,home,St. Louis,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Mineral Area,mineralareacollege,noahniswonger73i0,Noah Niswonger
Apr 8,home,Hannibal Lagrange,,,,,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Mineral Area,mineralareacollege,noahniswonger73i0,Noah Niswonger
Apr 8,home,Hannibal Lagrange,,,,,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Mineral Area,mineralareacollege,noahniswonger73i0,Noah Niswonger
Apr 11,home,Jefferson (MO),L,4-3,4,3,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Mineral Area,mineralareacollege,noahniswonger73i0,Noah Niswonger
Apr 11,home,Jefferson (MO),L,12-4,12,4,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Mineral Area,mineralareacollege,noahniswonger73i0,Noah Niswonger
Apr 13,home,Jefferson (MO),L,3-2,3,2,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Mineral Area,mineralareacollege,noahniswonger73i0,Noah Niswonger
Apr 13,home,Jefferson (MO),L,7-3,7,3,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Mineral Area,mineralareacollege,noahniswonger73i0,Noah Niswonger
Apr 16,home,Metropolitan,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Mineral Area,mineralareacollege,noahniswonger73i0,Noah Niswonger
Apr 16,home,Metropolitan,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Mineral Area,mineralareacollege,noahniswonger73i0,Noah Niswonger
Apr 22,home,Three Rivers,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Mineral Area,mineralareacollege,noahniswonger73i0,Noah Niswonger
Apr 22,home,Crowley's Ridge,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Mineral Area,mineralareacollege,noahniswonger73i0,Noah Niswonger
Apr 22,home,Three Rivers,W,14-9,14,9,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Mineral Area,mineralareacollege,noahniswonger73i0,Noah Niswonger
Apr 23,home,Three Rivers,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Mineral Area,mineralareacollege,noahniswonger73i0,Noah Niswonger
Apr 23,home,Three Rivers,L,11-10,11,10,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Mineral Area,mineralareacollege,noahniswonger73i0,Noah Niswonger
Apr 27,home,North Central Missouri,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Mineral Area,mineralareacollege,noahniswonger73i0,Noah Niswonger
Apr 27,home,North Central Missouri,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,Mineral Area,mineralareacollege,noahniswonger73i0,Noah Niswonger
Apr 28,home,North Central Missouri,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Mineral Area,mineralareacollege,noahniswonger73i0,Noah Niswonger
Apr 28,home,North Central Missouri,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Mineral Area,mineralareacollege,noahniswonger73i0,Noah Niswonger
Apr 29,home,Metropolitan,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Mineral Area,mineralareacollege,noahniswonger73i0,Noah Niswonger
Apr 29,home,Metropolitan,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Mineral Area,mineralareacollege,noahniswonger73i0,Noah Niswonger
May 4,home,St. Louis,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Mineral Area,mineralareacollege,noahniswonger73i0,Noah Niswonger
May 5,home,St. Louis,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Mineral Area,mineralareacollege,noahniswonger73i0,Noah Niswonger
May 9,home,Jefferson (MO),W,7-4,7,4,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Mineral Area,mineralareacollege,noahniswonger73i0,Noah Niswonger
May 10,home,State Fair,L,11-10,11,10,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Mineral Area,mineralareacollege,noahniswonger73i0,Noah Niswonger
May 10,home,Crowder,L,15-3,15,3,12.0,win,,,,,,,,,,,,,2019,2018-19,div1,Mineral Area,mineralareacollege,noahniswonger73i0,Noah Niswonger
