date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Scottsdale,W,3-0,3,0,3.0,win,20130313_omv1,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Monroe CC,monroecommunitycollege,raysheloncarolinanudb,Rayshelon Carolina
Mar 13,home,Cochise,L,7-1,7,1,6.0,win,20130313_mj8s,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Monroe CC,monroecommunitycollege,raysheloncarolinanudb,Rayshelon Carolina
Mar 14,home,Yavapai,L,14-4,14,4,10.0,win,20130314_rvxl,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Monroe CC,monroecommunitycollege,raysheloncarolinanudb,Rayshelon Carolina
Mar 15,home,Phoenix,W,7-3,7,3,4.0,win,20130315_37e5,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Monroe CC,monroecommunitycollege,raysheloncarolinanudb,Rayshelon Carolina
Mar 16,home,South Mountain,L,7-6,7,6,1.0,win,20130316_76s9,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Monroe CC,monroecommunitycollege,raysheloncarolinanudb,Rayshelon Carolina
Mar 16,home,Chandler-Gilbert,L,7-1,7,1,6.0,win,20130316_2eis,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Monroe CC,monroecommunitycollege,raysheloncarolinanudb,Rayshelon Carolina
Mar 26,home,Mercyhurst North East,W,8-3,8,3,5.0,win,20130326_6x17,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Monroe CC,monroecommunitycollege,raysheloncarolinanudb,Rayshelon Carolina
Mar 26,home,Mercyhurst North East,W,12-3,12,3,9.0,win,20130326_lisl,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Monroe CC,monroecommunitycollege,raysheloncarolinanudb,Rayshelon Carolina
Mar 28,home,Finger Lakes,W,10-0,10,0,10.0,win,20130328_khr6,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Monroe CC,monroecommunitycollege,raysheloncarolinanudb,Rayshelon Carolina
Mar 28,home,Finger Lakes,W,3-1,3,1,2.0,win,20130328_0sgg,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Monroe CC,monroecommunitycollege,raysheloncarolinanudb,Rayshelon Carolina
Mar 30,home,Erie,W,8-0,8,0,8.0,win,20130330_o796,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Monroe CC,monroecommunitycollege,raysheloncarolinanudb,Rayshelon Carolina
Mar 30,home,Erie,W,7-0,7,0,7.0,win,20130330_z89e,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Monroe CC,monroecommunitycollege,raysheloncarolinanudb,Rayshelon Carolina
Apr 2,home,Mercyhurst North East,W,10-5,10,5,5.0,win,20130402_y7ce,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Monroe CC,monroecommunitycollege,raysheloncarolinanudb,Rayshelon Carolina
Apr 2,home,Mercyhurst North East,L,12-11,12,11,1.0,win,20130402_02mq,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Monroe CC,monroecommunitycollege,raysheloncarolinanudb,Rayshelon Carolina
Apr 4,home,Onondaga,L,5-4,5,4,1.0,win,20130404_jayv,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Monroe CC,monroecommunitycollege,raysheloncarolinanudb,Rayshelon Carolina
Apr 4,home,Onondaga,W,3-2,3,2,1.0,win,20130404_6q0u,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Monroe CC,monroecommunitycollege,raysheloncarolinanudb,Rayshelon Carolina
Apr 7,home,Jefferson (NY),L,10-8,10,8,2.0,win,20130407_oo2x,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Monroe CC,monroecommunitycollege,raysheloncarolinanudb,Rayshelon Carolina
Apr 7,home,Jefferson (NY),W,16-3,16,3,13.0,win,20130407_3kgc,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Monroe CC,monroecommunitycollege,raysheloncarolinanudb,Rayshelon Carolina
Apr 9,home,Genesee,W,4-1,4,1,3.0,win,20130409_53xd,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Monroe CC,monroecommunitycollege,raysheloncarolinanudb,Rayshelon Carolina
Apr 9,home,Genesee,W,4-3,4,3,1.0,win,20130409_imn9,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Monroe CC,monroecommunitycollege,raysheloncarolinanudb,Rayshelon Carolina
Apr 11,home,Mercyhurst North East,,,,,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Monroe CC,monroecommunitycollege,raysheloncarolinanudb,Rayshelon Carolina
Apr 11,home,Mercyhurst North East,,,,,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Monroe CC,monroecommunitycollege,raysheloncarolinanudb,Rayshelon Carolina
Apr 13,home,Mercyhurst North East,W,12-5,12,5,7.0,win,20130413_lu4v,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Monroe CC,monroecommunitycollege,raysheloncarolinanudb,Rayshelon Carolina
Apr 13,home,Mercyhurst North East,W,3-2,3,2,1.0,win,20130413_h0o7,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Monroe CC,monroecommunitycollege,raysheloncarolinanudb,Rayshelon Carolina
Apr 14,home,Tompkins Cortland,W,15-2,15,2,13.0,win,20130414_jcro,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Monroe CC,monroecommunitycollege,raysheloncarolinanudb,Rayshelon Carolina
Apr 14,home,Tompkins Cortland,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Monroe CC,monroecommunitycollege,raysheloncarolinanudb,Rayshelon Carolina
Apr 20,home,Alfred State College,W,11-1,11,1,10.0,win,20130420_rqfm,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Monroe CC,monroecommunitycollege,raysheloncarolinanudb,Rayshelon Carolina
Apr 20,home,Alfred State College,W,15-5,15,5,10.0,win,20130420_efxw,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Monroe CC,monroecommunitycollege,raysheloncarolinanudb,Rayshelon Carolina
Apr 23,home,Mercyhurst North East,L,4-2,4,2,2.0,win,20130423_2uun,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Monroe CC,monroecommunitycollege,raysheloncarolinanudb,Rayshelon Carolina
Apr 23,home,Mercyhurst North East,L,4-3,4,3,1.0,win,20130423_vh2o,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Monroe CC,monroecommunitycollege,raysheloncarolinanudb,Rayshelon Carolina
Apr 25,home,Genesee,W,10-4,10,4,6.0,win,20130425_zeub,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Monroe CC,monroecommunitycollege,raysheloncarolinanudb,Rayshelon Carolina
Apr 25,home,Genesee,W,5-4,5,4,1.0,win,20130425_7wit,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Monroe CC,monroecommunitycollege,raysheloncarolinanudb,Rayshelon Carolina
Apr 27,home,Genesee,L,8-7,8,7,1.0,win,20130427_idnp,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Monroe CC,monroecommunitycollege,raysheloncarolinanudb,Rayshelon Carolina
Apr 27,home,Genesee,W,8-1,8,1,7.0,win,20130427_3h7f,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Monroe CC,monroecommunitycollege,raysheloncarolinanudb,Rayshelon Carolina
Apr 28,home,Ontario Terriers,W,11-1,11,1,10.0,win,20130428_ii4y,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Monroe CC,monroecommunitycollege,raysheloncarolinanudb,Rayshelon Carolina
Apr 28,home,Ontario Terriers,W,10-0,10,0,10.0,win,20130428_q881,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Monroe CC,monroecommunitycollege,raysheloncarolinanudb,Rayshelon Carolina
May 3,home,Genesee,W,7-0,7,0,7.0,win,20130503_3gsp,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Monroe CC,monroecommunitycollege,raysheloncarolinanudb,Rayshelon Carolina
May 4,home,Mercyhurst North East,L,9-7,9,7,2.0,win,20130504_1ocn,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Monroe CC,monroecommunitycollege,raysheloncarolinanudb,Rayshelon Carolina
May 5,home,Mercyhurst North East,W,6-5,6,5,1.0,win,20130505_3sp0,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Monroe CC,monroecommunitycollege,raysheloncarolinanudb,Rayshelon Carolina
May 11,home,Rockland,W,4-2,4,2,2.0,win,20130511_840o,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Monroe CC,monroecommunitycollege,raysheloncarolinanudb,Rayshelon Carolina
May 11,home,UConn Avery Point,L,5-0,5,0,5.0,win,20130511_wt19,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Monroe CC,monroecommunitycollege,raysheloncarolinanudb,Rayshelon Carolina
May 12,home,UConn Avery Point,L,12-7,12,7,5.0,win,20130512_ge9c,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Monroe CC,monroecommunitycollege,raysheloncarolinanudb,Rayshelon Carolina
