date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Marshalltown,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northeast Mississippi,northeastmississippicommunitycollege,tannersmith3jy9,Tanner Smith
Mar 16,home,Pearl River,L,9-1,9,1,8.0,win,20190316_nd3z,1,0,1,0,6.0,9,5,3,4.50,2,5,2019,2018-19,div2,Northeast Mississippi,northeastmississippicommunitycollege,tannersmith3jy9,Tanner Smith
Mar 16,home,Pearl River,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northeast Mississippi,northeastmississippicommunitycollege,tannersmith3jy9,Tanner Smith
Mar 19,home,Northwest Mississippi,L,11-7,11,7,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northeast Mississippi,northeastmississippicommunitycollege,tannersmith3jy9,Tanner Smith
Mar 19,home,Northwest Mississippi,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northeast Mississippi,northeastmississippicommunitycollege,tannersmith3jy9,Tanner Smith
Mar 23,home,Jones,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northeast Mississippi,northeastmississippicommunitycollege,tannersmith3jy9,Tanner Smith
Mar 23,home,Jones,L,13-3,13,3,10.0,win,20190323_ws5j,1,0,1,0,1.1,9,8,6,40.50,0,2,2019,2018-19,div2,Northeast Mississippi,northeastmississippicommunitycollege,tannersmith3jy9,Tanner Smith
Mar 27,home,Mississippi Delta,W,16-1,16,1,15.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northeast Mississippi,northeastmississippicommunitycollege,tannersmith3jy9,Tanner Smith
Mar 27,home,Mississippi Delta,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northeast Mississippi,northeastmississippicommunitycollege,tannersmith3jy9,Tanner Smith
Mar 29,home,Copiah-Lincoln,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northeast Mississippi,northeastmississippicommunitycollege,tannersmith3jy9,Tanner Smith
Mar 29,home,Copiah-Lincoln,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northeast Mississippi,northeastmississippicommunitycollege,tannersmith3jy9,Tanner Smith
Apr 2,home,Coahoma,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northeast Mississippi,northeastmississippicommunitycollege,tannersmith3jy9,Tanner Smith
Apr 2,home,Coahoma,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northeast Mississippi,northeastmississippicommunitycollege,tannersmith3jy9,Tanner Smith
Apr 6,home,East Central (MS),L,4-0,4,0,4.0,win,20190406_5zam,1,0,1,0,5.1,4,2,2,3.38,1,4,2019,2018-19,div2,Northeast Mississippi,northeastmississippicommunitycollege,tannersmith3jy9,Tanner Smith
Apr 6,home,East Central (MS),L,9-2,9,2,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northeast Mississippi,northeastmississippicommunitycollege,tannersmith3jy9,Tanner Smith
Apr 10,home,Itawamba,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northeast Mississippi,northeastmississippicommunitycollege,tannersmith3jy9,Tanner Smith
Apr 10,home,Itawamba,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northeast Mississippi,northeastmississippicommunitycollege,tannersmith3jy9,Tanner Smith
Apr 16,home,Meridian,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northeast Mississippi,northeastmississippicommunitycollege,tannersmith3jy9,Tanner Smith
Apr 16,home,Meridian,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northeast Mississippi,northeastmississippicommunitycollege,tannersmith3jy9,Tanner Smith
Apr 22,home,Southwest Mississippi,W,9-6,9,6,3.0,win,20190422_s66w,1,0,0,0,4.0,8,5,5,11.25,0,2,2019,2018-19,div2,Northeast Mississippi,northeastmississippicommunitycollege,tannersmith3jy9,Tanner Smith
Apr 22,home,Southwest Mississippi,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northeast Mississippi,northeastmississippicommunitycollege,tannersmith3jy9,Tanner Smith
Apr 24,home,Holmes,W,11-2,11,2,9.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northeast Mississippi,northeastmississippicommunitycollege,tannersmith3jy9,Tanner Smith
Apr 24,home,Holmes,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northeast Mississippi,northeastmississippicommunitycollege,tannersmith3jy9,Tanner Smith
Apr 27,home,Mississippi Gulf Coast,W,10-8,10,8,2.0,win,20190427_p1n2,1,0,0,0,3.1,8,6,5,13.50,2,2,2019,2018-19,div2,Northeast Mississippi,northeastmississippicommunitycollege,tannersmith3jy9,Tanner Smith
Apr 27,home,Mississippi Gulf Coast,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northeast Mississippi,northeastmississippicommunitycollege,tannersmith3jy9,Tanner Smith
Apr 30,home,East Mississippi,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northeast Mississippi,northeastmississippicommunitycollege,tannersmith3jy9,Tanner Smith
Apr 30,home,East Mississippi,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northeast Mississippi,northeastmississippicommunitycollege,tannersmith3jy9,Tanner Smith
May 3,home,Hinds,W,6-2,6,2,4.0,win,20190503_2nhj,1,0,0,0,4.0,5,2,2,4.50,2,0,2019,2018-19,div2,Northeast Mississippi,northeastmississippicommunitycollege,tannersmith3jy9,Tanner Smith
May 3,home,Hinds,W,11-5,11,5,6.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northeast Mississippi,northeastmississippicommunitycollege,tannersmith3jy9,Tanner Smith
May 8,home,Northwest Mississippi,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northeast Mississippi,northeastmississippicommunitycollege,tannersmith3jy9,Tanner Smith
May 10,home,Northwest Mississippi,W,14-3,14,3,11.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northeast Mississippi,northeastmississippicommunitycollege,tannersmith3jy9,Tanner Smith
May 12,home,Northwest Mississippi,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2019,2018-19,div2,Northeast Mississippi,northeastmississippicommunitycollege,tannersmith3jy9,Tanner Smith
