date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,home,Delgado,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Nunez,nunezcommunitycollege,hunterwinn9n2v,Hunter Winn
Apr 14,home,Delgado,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Nunez,nunezcommunitycollege,hunterwinn9n2v,Hunter Winn
Apr 19,home,LSU Eunice,L,21-0,21,0,21.0,win,20190419_h2xj,0,0,0,0,1.0,5,4,4,36.00,2,1,2019,2018-19,div1,Nunez,nunezcommunitycollege,hunterwinn9n2v,Hunter Winn
Apr 20,home,LSU Eunice,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Nunez,nunezcommunitycollege,hunterwinn9n2v,Hunter Winn
Apr 20,home,LSU Eunice,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Nunez,nunezcommunitycollege,hunterwinn9n2v,Hunter Winn
May 5,home,Baton Rouge,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Nunez,nunezcommunitycollege,hunterwinn9n2v,Hunter Winn
May 6,home,Baton Rouge,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Nunez,nunezcommunitycollege,hunterwinn9n2v,Hunter Winn
May 11,home,Baton Rouge,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Nunez,nunezcommunitycollege,hunterwinn9n2v,Hunter Winn
May 11,home,Delgado,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Nunez,nunezcommunitycollege,hunterwinn9n2v,Hunter Winn
May 12,home,Delgado,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Nunez,nunezcommunitycollege,hunterwinn9n2v,Hunter Winn
