date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 25,away,Kansas City Kansas,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Independence,independencecommunitycollege,dylanmichaelsoryf,Dylan Michaels
Mar 31,away,Johnson County,L,6-3,6,3,3.0,win,20160331_vffl,0,0,0,0,1.1,1,,,0.00,,,2016,2015-16,div1,Independence,independencecommunitycollege,dylanmichaelsoryf,Dylan Michaels
Mar 31,away,Johnson County,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Independence,independencecommunitycollege,dylanmichaelsoryf,Dylan Michaels
Apr 2,home,Johnson County,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Independence,independencecommunitycollege,dylanmichaelsoryf,Dylan Michaels
Apr 2,home,Johnson County,W,10-9,10,9,1.0,win,20160402_kr94,0,0,0,0,1.1,1,,,0.00,,2,2016,2015-16,div1,Independence,independencecommunitycollege,dylanmichaelsoryf,Dylan Michaels
Apr 5,home,Eastern Oklahoma State,L,16-6,16,6,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Independence,independencecommunitycollege,dylanmichaelsoryf,Dylan Michaels
Apr 7,home,Cowley,W,3-2,3,2,1.0,win,20160407_3vqi,0,1,0,0,2.1,1,,,0.00,1,2,2016,2015-16,div1,Independence,independencecommunitycollege,dylanmichaelsoryf,Dylan Michaels
Apr 7,home,Cowley,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Independence,independencecommunitycollege,dylanmichaelsoryf,Dylan Michaels
Apr 9,away,Cowley,L,5-0,5,0,5.0,win,20160409_gsuv,0,0,0,0,1.2,2,1,1,5.40,1,,2016,2015-16,div1,Independence,independencecommunitycollege,dylanmichaelsoryf,Dylan Michaels
Apr 9,away,Cowley,L,16-0,16,0,16.0,win,,,,,,,,,,,,,2016,2015-16,div1,Independence,independencecommunitycollege,dylanmichaelsoryf,Dylan Michaels
Apr 14,away,Coffeyville,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Independence,independencecommunitycollege,dylanmichaelsoryf,Dylan Michaels
Apr 14,away,Coffeyville,W,15-6,15,6,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Independence,independencecommunitycollege,dylanmichaelsoryf,Dylan Michaels
Apr 16,home,Coffeyville,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Independence,independencecommunitycollege,dylanmichaelsoryf,Dylan Michaels
Apr 16,home,Coffeyville,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Independence,independencecommunitycollege,dylanmichaelsoryf,Dylan Michaels
Apr 21,away,Neosho County,L,15-5,15,5,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Independence,independencecommunitycollege,dylanmichaelsoryf,Dylan Michaels
Apr 21,away,Neosho County,L,17-0,17,0,17.0,win,,,,,,,,,,,,,2016,2015-16,div1,Independence,independencecommunitycollege,dylanmichaelsoryf,Dylan Michaels
Apr 23,home,Neosho County,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Independence,independencecommunitycollege,dylanmichaelsoryf,Dylan Michaels
Apr 23,home,Neosho County,L,12-9,12,9,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Independence,independencecommunitycollege,dylanmichaelsoryf,Dylan Michaels
Apr 28,home,Labette,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Independence,independencecommunitycollege,dylanmichaelsoryf,Dylan Michaels
Apr 28,home,Labette,W,17-8,17,8,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Independence,independencecommunitycollege,dylanmichaelsoryf,Dylan Michaels
May 1,away,Labette,W,16-5,16,5,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,Independence,independencecommunitycollege,dylanmichaelsoryf,Dylan Michaels
May 1,away,Labette,W,11-7,11,7,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Independence,independencecommunitycollege,dylanmichaelsoryf,Dylan Michaels
May 7,away,Hutchinson,L,23-5,23,5,18.0,win,,,,,,,,,,,,,2016,2015-16,div1,Independence,independencecommunitycollege,dylanmichaelsoryf,Dylan Michaels
May 7,away,Hutchinson,W,17-16,17,16,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Independence,independencecommunitycollege,dylanmichaelsoryf,Dylan Michaels
May 8,away,Hutchinson,L,16-14,16,14,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Independence,independencecommunitycollege,dylanmichaelsoryf,Dylan Michaels
