date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 25,home,Northeast Mississippi,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,justinbookern1s7,Justin Booker
Feb 25,home,Northeast Mississippi,W,6-5,6,5,1.0,win,20170225_dttn,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,justinbookern1s7,Justin Booker
Feb 28,home,Itawamba,,,,,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,justinbookern1s7,Justin Booker
Feb 28,home,Itawamba,,,,,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,justinbookern1s7,Justin Booker
Mar 2,home,Northwest Mississippi,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,justinbookern1s7,Justin Booker
Mar 2,home,Northwest Mississippi,W,3-0,3,0,3.0,win,20170302_e5nm,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,justinbookern1s7,Justin Booker
Mar 4,home,Northwest Mississippi,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,justinbookern1s7,Justin Booker
Mar 4,home,Northwest Mississippi,L,2-0,2,0,2.0,win,20170304_sxbn,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,justinbookern1s7,Justin Booker
Mar 6,home,Martin Methodist,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,justinbookern1s7,Justin Booker
Mar 9,home,Stillman,W,13-0,13,0,13.0,win,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,justinbookern1s7,Justin Booker
Mar 9,home,Stillman,W,12-0,12,0,12.0,win,20170309_tyzt,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,justinbookern1s7,Justin Booker
Mar 13,home,Motlow State,L,5-2,5,2,3.0,win,20170313_y57i,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,justinbookern1s7,Justin Booker
Mar 16,home,Lawson State,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,justinbookern1s7,Justin Booker
Mar 16,home,Lawson State,W,9-1,9,1,8.0,win,20170316_4v3e,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,justinbookern1s7,Justin Booker
Mar 18,home,Lawson State,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,justinbookern1s7,Justin Booker
Mar 18,home,Lawson State,W,3-2,3,2,1.0,win,20170318_7ytj,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,justinbookern1s7,Justin Booker
Mar 23,home,Wallace State,L,9-7,9,7,2.0,win,20170323_grhp,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,justinbookern1s7,Justin Booker
Mar 23,home,Wallace State,W,5-4,5,4,1.0,win,20170323_erno,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,justinbookern1s7,Justin Booker
Mar 26,home,Wallace State,L,13-1,13,1,12.0,win,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,justinbookern1s7,Justin Booker
Mar 26,home,Wallace State,L,10-0,10,0,10.0,win,20170326_bhc5,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,justinbookern1s7,Justin Booker
Mar 28,home,Columbia State,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,justinbookern1s7,Justin Booker
Mar 31,home,Southern Union State,W,10-6,10,6,4.0,win,20170331_noji,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,justinbookern1s7,Justin Booker
Mar 31,home,Southern Union State,L,4-2,4,2,2.0,win,20170331_trw9,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,justinbookern1s7,Justin Booker
Apr 2,home,Southern Union State,L,7-2,7,2,5.0,win,20170402_2bix,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,justinbookern1s7,Justin Booker
Apr 2,home,Southern Union State,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,justinbookern1s7,Justin Booker
Apr 7,home,Marion Military,L,16-2,16,2,14.0,win,20170407_otsw,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,justinbookern1s7,Justin Booker
Apr 7,home,Marion Military,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,justinbookern1s7,Justin Booker
Apr 9,home,Marion Military,L,6-1,6,1,5.0,win,20170409_ptc8,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,justinbookern1s7,Justin Booker
Apr 9,home,Marion Military,W,6-3,6,3,3.0,win,20170409_ayd4,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,justinbookern1s7,Justin Booker
Apr 11,home,Motlow State,L,15-5,15,5,10.0,win,20170411_pq32,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,justinbookern1s7,Justin Booker
Apr 20,home,Shelton State,L,4-3,4,3,1.0,win,20170420_m1z6,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,justinbookern1s7,Justin Booker
Apr 20,home,Shelton State,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,justinbookern1s7,Justin Booker
Apr 24,home,Shelton State,L,5-1,5,1,4.0,win,20170424_x4hi,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,justinbookern1s7,Justin Booker
Apr 24,home,Shelton State,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,justinbookern1s7,Justin Booker
Apr 28,home,Central Alabama,L,3-1,3,1,2.0,win,20170428_47p5,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,justinbookern1s7,Justin Booker
Apr 28,home,Central Alabama,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,justinbookern1s7,Justin Booker
Apr 29,home,Central Alabama,W,1-0,1,0,1.0,win,20170429_0kni,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,justinbookern1s7,Justin Booker
Apr 29,home,Central Alabama,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,justinbookern1s7,Justin Booker
May 7,home,Snead State,L,8-3,8,3,5.0,win,20170507_j7vv,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,justinbookern1s7,Justin Booker
May 7,home,Snead State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,justinbookern1s7,Justin Booker
May 8,home,Snead State,W,8-7,8,7,1.0,win,20170508_00nf,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,justinbookern1s7,Justin Booker
May 8,home,Snead State,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2017,2016-17,div1,Calhoun,calhouncommunitycollege,justinbookern1s7,Justin Booker
