date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,Heartland,L,11-8,11,8,3,win,20240316_g3w1,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Parkland,parklandcollege,michaelcarranojrg553,Michael Carrano Jr.
Mar 19,home,Southeastern Illinois,W,23-6,23,6,17,win,20240319_5ljt,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Parkland,parklandcollege,michaelcarranojrg553,Michael Carrano Jr.
Mar 23,home,Lincoln Land,W,7-0,7,0,7,win,20240323_sf77,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Parkland,parklandcollege,michaelcarranojrg553,Michael Carrano Jr.
Mar 24,home,Lincoln Land,L,4-0,4,0,4,win,20240324_5tb6,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Parkland,parklandcollege,michaelcarranojrg553,Michael Carrano Jr.
Mar 24,home,Lincoln Land,W,13-9,13,9,4,win,20240324_gm1z,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Parkland,parklandcollege,michaelcarranojrg553,Michael Carrano Jr.
Mar 29,home,Spoon River,W,19-3,19,3,16,win,20240329_ylz7,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Parkland,parklandcollege,michaelcarranojrg553,Michael Carrano Jr.
Mar 30,home,Spoon River,W,11-10,11,10,1,win,20240330_h9n4,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Parkland,parklandcollege,michaelcarranojrg553,Michael Carrano Jr.
Apr 5,home,John Wood,W,8-6,8,6,2,win,20240405_tsc3,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Parkland,parklandcollege,michaelcarranojrg553,Michael Carrano Jr.
Apr 8,home,John Wood,W,15-7,15,7,8,win,20240408_bl7v,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Parkland,parklandcollege,michaelcarranojrg553,Michael Carrano Jr.
Apr 13,home,Danville Area,W,7-0,7,0,7,win,20240413_xy4h,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Parkland,parklandcollege,michaelcarranojrg553,Michael Carrano Jr.
Apr 14,home,Danville Area,W,12-5,12,5,7,win,20240414_2q47,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Parkland,parklandcollege,michaelcarranojrg553,Michael Carrano Jr.
Apr 14,home,Danville Area,L,14-12,14,12,2,win,20240414_2gmn,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Parkland,parklandcollege,michaelcarranojrg553,Michael Carrano Jr.
Apr 15,home,Carl Sandburg,W,10-1,10,1,9,win,20240415_j04h,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Parkland,parklandcollege,michaelcarranojrg553,Michael Carrano Jr.
