date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 12,home,Sauk Valley,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Black Hawk-Moline,blackhawkcollegemoline,jacksavitchqh0p,Jack Savitch
Apr 15,home,South Suburban,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Black Hawk-Moline,blackhawkcollegemoline,jacksavitchqh0p,Jack Savitch
Apr 15,home,South Suburban,L,20-8,20,8,12.0,win,,,,,,,,,,,,,2022,2021-22,div2,Black Hawk-Moline,blackhawkcollegemoline,jacksavitchqh0p,Jack Savitch
Apr 16,home,Carl Sandburg,L,4-1,4,1,3.0,win,20220416_v0mi,1,0,1,0,5.0,7,4,4,7.20,1,7,2022,2021-22,div2,Black Hawk-Moline,blackhawkcollegemoline,jacksavitchqh0p,Jack Savitch
Apr 16,home,Carl Sandburg,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Black Hawk-Moline,blackhawkcollegemoline,jacksavitchqh0p,Jack Savitch
Apr 19,home,Carl Sandburg,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Black Hawk-Moline,blackhawkcollegemoline,jacksavitchqh0p,Jack Savitch
Apr 19,home,Carl Sandburg,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Black Hawk-Moline,blackhawkcollegemoline,jacksavitchqh0p,Jack Savitch
Apr 21,home,Madison,L,10-0,10,0,10.0,win,20220421_5t5x,1,0,1,0,3.1,3,5,2,5.40,4,2,2022,2021-22,div2,Black Hawk-Moline,blackhawkcollegemoline,jacksavitchqh0p,Jack Savitch
Apr 21,home,Madison,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Black Hawk-Moline,blackhawkcollegemoline,jacksavitchqh0p,Jack Savitch
Apr 23,home,Illinois Valley,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Black Hawk-Moline,blackhawkcollegemoline,jacksavitchqh0p,Jack Savitch
Apr 23,home,Illinois Valley,W,21-1,21,1,20.0,win,,,,,,,,,,,,,2022,2021-22,div2,Black Hawk-Moline,blackhawkcollegemoline,jacksavitchqh0p,Jack Savitch
Apr 24,home,McHenry County,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Black Hawk-Moline,blackhawkcollegemoline,jacksavitchqh0p,Jack Savitch
Apr 24,home,McHenry County,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Black Hawk-Moline,blackhawkcollegemoline,jacksavitchqh0p,Jack Savitch
Apr 26,home,Illinois Valley,W,19-3,19,3,16.0,win,20220426_dylw,1,1,0,0,4.1,5,3,3,6.23,2,3,2022,2021-22,div2,Black Hawk-Moline,blackhawkcollegemoline,jacksavitchqh0p,Jack Savitch
Apr 26,home,Illinois Valley,W,18-9,18,9,9.0,win,,,,,,,,,,,,,2022,2021-22,div2,Black Hawk-Moline,blackhawkcollegemoline,jacksavitchqh0p,Jack Savitch
Apr 28,home,Kishwaukee,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Black Hawk-Moline,blackhawkcollegemoline,jacksavitchqh0p,Jack Savitch
Apr 28,home,Kishwaukee,W,18-1,18,1,17.0,win,,,,,,,,,,,,,2022,2021-22,div2,Black Hawk-Moline,blackhawkcollegemoline,jacksavitchqh0p,Jack Savitch
Apr 29,home,Oakton,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Black Hawk-Moline,blackhawkcollegemoline,jacksavitchqh0p,Jack Savitch
Apr 29,home,Oakton,W,17-7,17,7,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Black Hawk-Moline,blackhawkcollegemoline,jacksavitchqh0p,Jack Savitch
Apr 30,home,Elgin,,,,,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Black Hawk-Moline,blackhawkcollegemoline,jacksavitchqh0p,Jack Savitch
Apr 30,home,Elgin,,,,,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Black Hawk-Moline,blackhawkcollegemoline,jacksavitchqh0p,Jack Savitch
May 1,home,Triton,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Black Hawk-Moline,blackhawkcollegemoline,jacksavitchqh0p,Jack Savitch
May 1,home,Triton,W,5-2,5,2,3.0,win,20220501_t0b6,1,1,0,0,6.0,5,2,1,1.50,2,7,2022,2021-22,div2,Black Hawk-Moline,blackhawkcollegemoline,jacksavitchqh0p,Jack Savitch
May 2,home,Kishwaukee,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Black Hawk-Moline,blackhawkcollegemoline,jacksavitchqh0p,Jack Savitch
May 2,home,Kishwaukee,W,16-8,16,8,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Black Hawk-Moline,blackhawkcollegemoline,jacksavitchqh0p,Jack Savitch
May 6,home,Waubonsee,,,,,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Black Hawk-Moline,blackhawkcollegemoline,jacksavitchqh0p,Jack Savitch
May 6,home,Waubonsee,,,,,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Black Hawk-Moline,blackhawkcollegemoline,jacksavitchqh0p,Jack Savitch
May 7,home,Kankakee,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Black Hawk-Moline,blackhawkcollegemoline,jacksavitchqh0p,Jack Savitch
May 7,home,Kankakee,L,4-2,4,2,2.0,win,20220507_lld2,1,0,1,0,6.2,4,4,4,5.40,3,11,2022,2021-22,div2,Black Hawk-Moline,blackhawkcollegemoline,jacksavitchqh0p,Jack Savitch
May 8,home,Triton,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Black Hawk-Moline,blackhawkcollegemoline,jacksavitchqh0p,Jack Savitch
May 8,home,Triton,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Black Hawk-Moline,blackhawkcollegemoline,jacksavitchqh0p,Jack Savitch
May 13,home,Carl Sandburg,W,17-6,17,6,11.0,win,,,,,,,,,,,,,2022,2021-22,div2,Black Hawk-Moline,blackhawkcollegemoline,jacksavitchqh0p,Jack Savitch
May 13,home,Carl Sandburg,W,12-4,12,4,8.0,win,20220513_o9r3,1,0,0,0,3.0,6,3,2,6.00,2,2,2022,2021-22,div2,Black Hawk-Moline,blackhawkcollegemoline,jacksavitchqh0p,Jack Savitch
May 19,home,Madison,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Black Hawk-Moline,blackhawkcollegemoline,jacksavitchqh0p,Jack Savitch
May 19,home,Kankakee,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Black Hawk-Moline,blackhawkcollegemoline,jacksavitchqh0p,Jack Savitch
May 20,home,Madison,L,9-1,9,1,8.0,win,20220520_uabw,1,0,1,0,2.2,9,5,5,16.88,1,3,2022,2021-22,div2,Black Hawk-Moline,blackhawkcollegemoline,jacksavitchqh0p,Jack Savitch
