date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 18,home,Butler County,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,waynenaidau3eg,Wayne Naida
Apr 18,home,Butler County,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,waynenaidau3eg,Wayne Naida
Apr 19,home,Westmoreland,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,waynenaidau3eg,Wayne Naida
Apr 19,home,Westmoreland,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,waynenaidau3eg,Wayne Naida
Apr 20,home,Schoolcraft,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,waynenaidau3eg,Wayne Naida
Apr 20,home,Schoolcraft,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,waynenaidau3eg,Wayne Naida
Apr 22,home,Kent State Tuscarawas,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,waynenaidau3eg,Wayne Naida
Apr 22,home,Kent State Tuscarawas,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,waynenaidau3eg,Wayne Naida
Apr 25,home,Eastern Gateway Community College,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,waynenaidau3eg,Wayne Naida
Apr 25,home,Eastern Gateway Community College,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,waynenaidau3eg,Wayne Naida
Apr 27,home,Butler County,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,waynenaidau3eg,Wayne Naida
Apr 27,home,Butler County,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,waynenaidau3eg,Wayne Naida
May 4,home,Cuyahoga,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div3,Lorain County,loraincountycommunitycollege,waynenaidau3eg,Wayne Naida
