date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,TCS Post Grad,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cisco,ciscocollege,bradyusherwoodgwo7,Brady Usherwood
Mar 1,home,TCS Post Grad,L,6-5,6,5,1.0,win,20170301_t087,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Cisco,ciscocollege,bradyusherwoodgwo7,Brady Usherwood
Mar 4,home,Western Texas,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cisco,ciscocollege,bradyusherwoodgwo7,Brady Usherwood
Mar 4,home,Western Texas,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cisco,ciscocollege,bradyusherwoodgwo7,Brady Usherwood
Mar 8,home,Weatherford,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cisco,ciscocollege,bradyusherwoodgwo7,Brady Usherwood
Mar 8,home,Weatherford,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cisco,ciscocollege,bradyusherwoodgwo7,Brady Usherwood
Mar 11,home,Weatherford,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cisco,ciscocollege,bradyusherwoodgwo7,Brady Usherwood
Mar 11,home,Weatherford,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cisco,ciscocollege,bradyusherwoodgwo7,Brady Usherwood
Mar 15,home,Vernon,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cisco,ciscocollege,bradyusherwoodgwo7,Brady Usherwood
Mar 15,home,Vernon,W,15-14,15,14,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cisco,ciscocollege,bradyusherwoodgwo7,Brady Usherwood
Mar 18,home,Vernon,W,14-3,14,3,11.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cisco,ciscocollege,bradyusherwoodgwo7,Brady Usherwood
Mar 18,home,Vernon,W,24-4,24,4,20.0,win,20170318_vj7v,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Cisco,ciscocollege,bradyusherwoodgwo7,Brady Usherwood
Mar 22,home,North Central Texas,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cisco,ciscocollege,bradyusherwoodgwo7,Brady Usherwood
Mar 22,home,North Central Texas,W,14-13,14,13,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cisco,ciscocollege,bradyusherwoodgwo7,Brady Usherwood
Mar 25,home,North Central Texas,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cisco,ciscocollege,bradyusherwoodgwo7,Brady Usherwood
Mar 25,home,North Central Texas,L,14-8,14,8,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cisco,ciscocollege,bradyusherwoodgwo7,Brady Usherwood
Mar 29,home,Temple,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cisco,ciscocollege,bradyusherwoodgwo7,Brady Usherwood
Mar 29,home,Temple,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cisco,ciscocollege,bradyusherwoodgwo7,Brady Usherwood
Mar 31,home,Temple,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cisco,ciscocollege,bradyusherwoodgwo7,Brady Usherwood
Mar 31,home,Temple,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cisco,ciscocollege,bradyusherwoodgwo7,Brady Usherwood
Apr 5,home,Concordia,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cisco,ciscocollege,bradyusherwoodgwo7,Brady Usherwood
Apr 5,home,Concordia,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cisco,ciscocollege,bradyusherwoodgwo7,Brady Usherwood
Apr 10,home,Howard Payne,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cisco,ciscocollege,bradyusherwoodgwo7,Brady Usherwood
Apr 12,home,Grayson,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cisco,ciscocollege,bradyusherwoodgwo7,Brady Usherwood
Apr 13,home,Grayson,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cisco,ciscocollege,bradyusherwoodgwo7,Brady Usherwood
Apr 14,home,Grayson,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cisco,ciscocollege,bradyusherwoodgwo7,Brady Usherwood
Apr 14,home,Grayson,W,10-2,10,2,8.0,win,20170414_ge8t,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Cisco,ciscocollege,bradyusherwoodgwo7,Brady Usherwood
Apr 19,home,Ranger,W,13-7,13,7,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cisco,ciscocollege,bradyusherwoodgwo7,Brady Usherwood
Apr 19,home,Ranger,W,13-7,13,7,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cisco,ciscocollege,bradyusherwoodgwo7,Brady Usherwood
Apr 22,home,Ranger,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cisco,ciscocollege,bradyusherwoodgwo7,Brady Usherwood
Apr 22,home,Ranger,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cisco,ciscocollege,bradyusherwoodgwo7,Brady Usherwood
Apr 26,home,Hill,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cisco,ciscocollege,bradyusherwoodgwo7,Brady Usherwood
Apr 26,home,Hill,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cisco,ciscocollege,bradyusherwoodgwo7,Brady Usherwood
Apr 29,home,Hill,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cisco,ciscocollege,bradyusherwoodgwo7,Brady Usherwood
Apr 29,home,Hill,W,10-5,10,5,5.0,win,20170429_flr6,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Cisco,ciscocollege,bradyusherwoodgwo7,Brady Usherwood
May 4,home,McLennan,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cisco,ciscocollege,bradyusherwoodgwo7,Brady Usherwood
May 4,home,McLennan,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cisco,ciscocollege,bradyusherwoodgwo7,Brady Usherwood
May 6,home,McLennan,W,11-10,11,10,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cisco,ciscocollege,bradyusherwoodgwo7,Brady Usherwood
May 6,home,McLennan,L,14-1,14,1,13.0,win,,,,,,,,,,,,,2017,2016-17,div1,Cisco,ciscocollege,bradyusherwoodgwo7,Brady Usherwood
