date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 17,home,Southwest Mississippi,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,christopherupshawy4sx,Christopher Upshaw
Feb 17,home,Southwest Mississippi,W,15-9,15,9,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,christopherupshawy4sx,Christopher Upshaw
Feb 19,home,Meridian,L,10-4,10,4,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,christopherupshawy4sx,Christopher Upshaw
Feb 19,home,Meridian,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,christopherupshawy4sx,Christopher Upshaw
Feb 22,home,Lawson State,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,christopherupshawy4sx,Christopher Upshaw
Feb 22,home,Lawson State,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,christopherupshawy4sx,Christopher Upshaw
Feb 24,home,Faulkner University J.V.,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,christopherupshawy4sx,Christopher Upshaw
Feb 24,home,Faulkner University J.V.,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,christopherupshawy4sx,Christopher Upshaw
Feb 28,home,Marion Military,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,christopherupshawy4sx,Christopher Upshaw
Mar 1,home,Marion Military,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,christopherupshawy4sx,Christopher Upshaw
Mar 1,home,Marion Military,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,christopherupshawy4sx,Christopher Upshaw
Mar 7,home,Southern Union State,L,13-0,13,0,13.0,win,20140307_gh0r,1,0,1,0,0.0,1,3,3,INF,1,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,christopherupshawy4sx,Christopher Upshaw
Mar 8,home,Southern Union State,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,christopherupshawy4sx,Christopher Upshaw
Mar 8,home,Southern Union State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,christopherupshawy4sx,Christopher Upshaw
Mar 12,home,Concordia College,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,christopherupshawy4sx,Christopher Upshaw
Mar 12,home,Concordia College,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,christopherupshawy4sx,Christopher Upshaw
Mar 14,home,Lawson State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,christopherupshawy4sx,Christopher Upshaw
Mar 14,home,Lawson State,L,13-3,13,3,10.0,win,20140314_fr5a,0,0,0,0,2.2,6,5,1,3.38,3,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,christopherupshawy4sx,Christopher Upshaw
Mar 17,home,Meridian,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,christopherupshawy4sx,Christopher Upshaw
Mar 17,home,Meridian,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,christopherupshawy4sx,Christopher Upshaw
Mar 21,home,Chattahoochee Valley,L,11-1,11,1,10.0,win,20140321_gdz4,0,0,0,0,0.2,1,2,2,27.00,2,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,christopherupshawy4sx,Christopher Upshaw
Mar 22,home,Chattahoochee Valley,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,christopherupshawy4sx,Christopher Upshaw
Mar 22,home,Chattahoochee Valley,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,christopherupshawy4sx,Christopher Upshaw
Mar 25,home,Shelton State,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,christopherupshawy4sx,Christopher Upshaw
Mar 27,home,Central Alabama,L,12-2,12,2,10.0,win,20140327_wy8w,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,christopherupshawy4sx,Christopher Upshaw
Mar 30,home,Central Alabama,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,christopherupshawy4sx,Christopher Upshaw
Mar 30,home,Central Alabama,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,christopherupshawy4sx,Christopher Upshaw
Apr 1,home,Central Alabama,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,christopherupshawy4sx,Christopher Upshaw
Apr 5,home,Marion Military,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,christopherupshawy4sx,Christopher Upshaw
Apr 8,home,Southern Union State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,christopherupshawy4sx,Christopher Upshaw
Apr 10,home,Southern Union State,L,12-1,12,1,11.0,win,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,christopherupshawy4sx,Christopher Upshaw
Apr 12,home,Southern Union State,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,christopherupshawy4sx,Christopher Upshaw
Apr 12,home,Southern Union State,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,christopherupshawy4sx,Christopher Upshaw
Apr 15,home,Chattahoochee Valley,L,14-0,14,0,14.0,win,20140415_lf1x,1,0,1,0,4.0,5,2,2,4.50,3,3,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,christopherupshawy4sx,Christopher Upshaw
Apr 16,home,Marion Military,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,christopherupshawy4sx,Christopher Upshaw
Apr 16,home,Marion Military,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,christopherupshawy4sx,Christopher Upshaw
Apr 17,home,Concordia College,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,christopherupshawy4sx,Christopher Upshaw
Apr 17,home,Concordia College,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,christopherupshawy4sx,Christopher Upshaw
Apr 21,home,Shelton State,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,christopherupshawy4sx,Christopher Upshaw
Apr 25,home,Chattahoochee Valley,L,16-6,16,6,10.0,win,20140425_et90,0,0,0,0,1.1,4,4,3,20.25,5,1,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,christopherupshawy4sx,Christopher Upshaw
Apr 26,home,Chattahoochee Valley,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,christopherupshawy4sx,Christopher Upshaw
Apr 26,home,Chattahoochee Valley,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,christopherupshawy4sx,Christopher Upshaw
Apr 29,home,Marion Military,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,christopherupshawy4sx,Christopher Upshaw
May 1,home,Central Alabama,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,christopherupshawy4sx,Christopher Upshaw
May 3,home,Central Alabama,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,christopherupshawy4sx,Christopher Upshaw
May 3,home,Central Alabama,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,christopherupshawy4sx,Christopher Upshaw
