date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,Hesston,W,14-2,14,2,12,win,20240317_r3rt,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Iowa Lakes,iowalakescommunitycollege,anthonyferrer5vnp,Anthony Ferrer
Mar 19,home,Northeast,L,7-0,7,0,7,win,20240319_wq6j,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Iowa Lakes,iowalakescommunitycollege,anthonyferrer5vnp,Anthony Ferrer
Mar 28,home,Marshalltown,W,2-1,2,1,1,win,20240328_p32h,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Iowa Lakes,iowalakescommunitycollege,anthonyferrer5vnp,Anthony Ferrer
Mar 29,home,Indian Hills,L,8-6,8,6,2,win,20240329_fk25,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Iowa Lakes,iowalakescommunitycollege,anthonyferrer5vnp,Anthony Ferrer
Mar 29,home,Indian Hills,L,12-2,12,2,10,win,20240329_y43d,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Iowa Lakes,iowalakescommunitycollege,anthonyferrer5vnp,Anthony Ferrer
Apr 3,home,Iowa Central,L,12-0,12,0,12,win,20240403_ai8t,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Iowa Lakes,iowalakescommunitycollege,anthonyferrer5vnp,Anthony Ferrer
Apr 5,home,Southeastern,L,9-6,9,6,3,win,20240405_2dj3,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Iowa Lakes,iowalakescommunitycollege,anthonyferrer5vnp,Anthony Ferrer
Apr 5,home,Southeastern,L,14-0,14,0,14,win,20240405_6a86,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Iowa Lakes,iowalakescommunitycollege,anthonyferrer5vnp,Anthony Ferrer
Apr 9,home,Kirkwood,L,7-0,7,0,7,win,20240409_ddq8,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Iowa Lakes,iowalakescommunitycollege,anthonyferrer5vnp,Anthony Ferrer
Apr 10,home,Iowa Western,L,14-0,14,0,14,win,20240410_t1pj,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Iowa Lakes,iowalakescommunitycollege,anthonyferrer5vnp,Anthony Ferrer
Apr 14,home,Southwestern,L,16-6,16,6,10,win,20240414_duck,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Iowa Lakes,iowalakescommunitycollege,anthonyferrer5vnp,Anthony Ferrer
Apr 17,home,Marshalltown,W,7-5,7,5,2,win,20240417_y1sz,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Iowa Lakes,iowalakescommunitycollege,anthonyferrer5vnp,Anthony Ferrer
Apr 17,home,Marshalltown,L,8-7,8,7,1,win,20240417_h0ix,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Iowa Lakes,iowalakescommunitycollege,anthonyferrer5vnp,Anthony Ferrer
Apr 18,home,Iowa Central,L,30-1,30,1,29,win,20240418_qzok,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Iowa Lakes,iowalakescommunitycollege,anthonyferrer5vnp,Anthony Ferrer
Apr 23,home,Kirkwood,L,24-3,24,3,21,win,20240423_4ofy,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Iowa Lakes,iowalakescommunitycollege,anthonyferrer5vnp,Anthony Ferrer
Apr 24,home,Iowa Western,L,10-0,10,0,10,win,20240424_atrw,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Iowa Lakes,iowalakescommunitycollege,anthonyferrer5vnp,Anthony Ferrer
Apr 24,home,Iowa Western,L,11-3,11,3,8,win,20240424_sr42,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Iowa Lakes,iowalakescommunitycollege,anthonyferrer5vnp,Anthony Ferrer
Apr 27,home,Des Moines Area,L,16-3,16,3,13,win,20240427_msii,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Iowa Lakes,iowalakescommunitycollege,anthonyferrer5vnp,Anthony Ferrer
Apr 27,home,Des Moines Area,L,9-4,9,4,5,win,20240427_5pff,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Iowa Lakes,iowalakescommunitycollege,anthonyferrer5vnp,Anthony Ferrer
Apr 29,home,Des Moines Area,L,4-1,4,1,3,win,20240429_0r0p,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Iowa Lakes,iowalakescommunitycollege,anthonyferrer5vnp,Anthony Ferrer
May 1,home,Northeast,L,22-0,22,0,22,win,20240501_mgan,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Iowa Lakes,iowalakescommunitycollege,anthonyferrer5vnp,Anthony Ferrer
May 3,home,North Iowa Area,L,7-6,7,6,1,win,20240503_m6hw,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Iowa Lakes,iowalakescommunitycollege,anthonyferrer5vnp,Anthony Ferrer
May 3,home,North Iowa Area,L,9-2,9,2,7,win,20240503_m677,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Iowa Lakes,iowalakescommunitycollege,anthonyferrer5vnp,Anthony Ferrer
