date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,home,Ellsworth,L,6-2,6,2,4.0,win,20140405_29o1,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,nickjonescnv1,Nick Jones
Apr 6,home,Ellsworth,L,4-2,4,2,2.0,win,20140406_rdrh,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,nickjonescnv1,Nick Jones
Apr 6,home,Ellsworth,W,14-1,14,1,13.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,nickjonescnv1,Nick Jones
Apr 9,home,Muscatine,W,6-4,6,4,2.0,win,20140409_vz33,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,nickjonescnv1,Nick Jones
Apr 9,home,Muscatine,W,8-6,8,6,2.0,win,20140409_a974,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,nickjonescnv1,Nick Jones
Apr 11,home,Iowa Central,W,11-10,11,10,1.0,win,20140411_3lzq,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,nickjonescnv1,Nick Jones
Apr 11,home,Iowa Central,W,5-2,5,2,3.0,win,20140411_i6ae,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,nickjonescnv1,Nick Jones
Apr 12,home,Iowa Central,L,12-0,12,0,12.0,win,20140412_msow,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,nickjonescnv1,Nick Jones
Apr 12,home,Iowa Central,W,12-4,12,4,8.0,win,20140412_vm0l,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,nickjonescnv1,Nick Jones
Apr 15,home,Heartland,L,13-11,13,11,2.0,win,20140415_oqo7,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,nickjonescnv1,Nick Jones
Apr 15,home,Heartland,W,3-1,3,1,2.0,win,20140415_cig5,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,nickjonescnv1,Nick Jones
Apr 16,home,Dakota County Tech,,,,,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,nickjonescnv1,Nick Jones
Apr 16,home,Dakota County Tech,,,,,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,nickjonescnv1,Nick Jones
Apr 17,home,Coe College JV,W,14-4,14,4,10.0,win,20140417_ff26,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,nickjonescnv1,Nick Jones
Apr 18,home,Southwestern,W,12-2,12,2,10.0,win,20140418_ce9u,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,nickjonescnv1,Nick Jones
Apr 18,home,Southwestern,W,17-15,17,15,2.0,win,20140418_r58j,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,nickjonescnv1,Nick Jones
Apr 19,home,Southwestern,L,5-3,5,3,2.0,win,20140419_0nk8,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,nickjonescnv1,Nick Jones
Apr 19,home,Southwestern,W,15-3,15,3,12.0,win,20140419_5a13,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,nickjonescnv1,Nick Jones
Apr 24,home,Ellsworth,,,,,12.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,nickjonescnv1,Nick Jones
Apr 25,home,North Iowa Area,W,7-5,7,5,2.0,win,20140425_0k88,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,nickjonescnv1,Nick Jones
Apr 25,home,North Iowa Area,W,12-1,12,1,11.0,win,20140425_zcxr,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,nickjonescnv1,Nick Jones
Apr 26,home,North Iowa Area,W,3-2,3,2,1.0,win,20140426_mes3,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,nickjonescnv1,Nick Jones
Apr 26,home,North Iowa Area,L,7-3,7,3,4.0,win,20140426_gwjo,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,nickjonescnv1,Nick Jones
Apr 29,home,Heartland,W,6-2,6,2,4.0,win,20140429_h8cv,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,nickjonescnv1,Nick Jones
Apr 29,home,Heartland,L,6-5,6,5,1.0,win,20140429_m5gi,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,nickjonescnv1,Nick Jones
Apr 30,home,Dakota County Tech,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,nickjonescnv1,Nick Jones
Apr 30,home,Dakota County Tech,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,nickjonescnv1,Nick Jones
May 2,home,Southeastern,L,5-4,5,4,1.0,win,20140502_ah0p,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,nickjonescnv1,Nick Jones
May 2,home,Southeastern,W,4-2,4,2,2.0,win,20140502_60sv,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,nickjonescnv1,Nick Jones
May 3,home,Southeastern,W,11-2,11,2,9.0,win,20140503_jbkc,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,nickjonescnv1,Nick Jones
May 3,home,Southeastern,L,12-1,12,1,11.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,nickjonescnv1,Nick Jones
May 5,home,Black Hawk-Moline,L,11-2,11,2,9.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,nickjonescnv1,Nick Jones
May 5,home,Black Hawk-Moline,T,7-7,7,7,0.0,tie,20140505_1q5n,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,nickjonescnv1,Nick Jones
May 8,home,Ellsworth,W,6-5,6,5,1.0,win,20140508_nawz,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,nickjonescnv1,Nick Jones
May 9,home,Des Moines Area,L,7-1,7,1,6.0,win,20140509_p38u,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,nickjonescnv1,Nick Jones
May 10,home,Iowa Central,L,6-1,6,1,5.0,win,20140510_fcua,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,Kirkwood,kirkwoodcommunitycollege,nickjonescnv1,Nick Jones
