date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,Blinn,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,danjanowskidxw7,DAN JANOWSKI
Mar 11,home,San Jacinto,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,danjanowskidxw7,DAN JANOWSKI
Mar 18,home,Moraine Valley,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,danjanowskidxw7,DAN JANOWSKI
Mar 19,home,ROBERT MORRIS COLLEGE,W,9-2,9,2,7.0,win,20150319_qlsm,0,1,0,0,6.0,2,2,1,1.50,2,2,2015,2014-15,div1,South Suburban,southsuburbancollege,danjanowskidxw7,DAN JANOWSKI
Mar 20,home,Lakeland,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,danjanowskidxw7,DAN JANOWSKI
Mar 21,home,Vincennes,W,11-6,11,6,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,danjanowskidxw7,DAN JANOWSKI
Mar 21,home,Lake Michigan,W,17-7,17,7,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,danjanowskidxw7,DAN JANOWSKI
Mar 22,home,Vincennes,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,danjanowskidxw7,DAN JANOWSKI
Mar 25,home,Morton,W,6-4,6,4,2.0,win,20150325_l60u,0,0,0,0,7.0,6,4,3,3.86,,6,2015,2014-15,div1,South Suburban,southsuburbancollege,danjanowskidxw7,DAN JANOWSKI
Mar 26,home,Triton,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,danjanowskidxw7,DAN JANOWSKI
Mar 28,home,Prairie State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,danjanowskidxw7,DAN JANOWSKI
Mar 28,home,Century,,,,,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,danjanowskidxw7,DAN JANOWSKI
Mar 28,home,Century,,,,,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,danjanowskidxw7,DAN JANOWSKI
Mar 29,home,Rock Valley,W,18-4,18,4,14.0,win,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,danjanowskidxw7,DAN JANOWSKI
Mar 29,home,Rock Valley,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,danjanowskidxw7,DAN JANOWSKI
Mar 30,home,North Central College (JV),W,21-9,21,9,12.0,win,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,danjanowskidxw7,DAN JANOWSKI
Apr 1,home,Joliet,L,22-12,22,12,10.0,win,20150401_5xk1,0,0,0,0,3.0,8,8,4,12.00,4,,2015,2014-15,div1,South Suburban,southsuburbancollege,danjanowskidxw7,DAN JANOWSKI
Apr 2,home,Oakton,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,danjanowskidxw7,DAN JANOWSKI
Apr 3,home,ROBERT MORRIS COLLEGE,W,18-4,18,4,14.0,win,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,danjanowskidxw7,DAN JANOWSKI
Apr 4,home,St Joseph's College,W,21-5,21,5,16.0,win,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,danjanowskidxw7,DAN JANOWSKI
Apr 6,home,North Central College JV,W,12-7,12,7,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,danjanowskidxw7,DAN JANOWSKI
Apr 7,home,Heartland,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,danjanowskidxw7,DAN JANOWSKI
Apr 9,home,Kishwaukee,,,,,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,danjanowskidxw7,DAN JANOWSKI
Apr 10,home,Triton,W,17-10,17,10,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,danjanowskidxw7,DAN JANOWSKI
Apr 11,home,Kankakee,L,16-12,16,12,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,danjanowskidxw7,DAN JANOWSKI
Apr 12,home,Lake County,W,9-3,9,3,6.0,win,20150412_dy3w,1,1,0,0,7.0,7,3,3,3.86,5,4,2015,2014-15,div1,South Suburban,southsuburbancollege,danjanowskidxw7,DAN JANOWSKI
Apr 12,home,Lake County,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,danjanowskidxw7,DAN JANOWSKI
Apr 13,home,Prairie State,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,danjanowskidxw7,DAN JANOWSKI
Apr 16,home,McHenry County,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,danjanowskidxw7,DAN JANOWSKI
Apr 17,home,Waubonsee,W,21-10,21,10,11.0,win,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,danjanowskidxw7,DAN JANOWSKI
Apr 18,home,Vincennes,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,danjanowskidxw7,DAN JANOWSKI
Apr 18,home,Kankakee,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,danjanowskidxw7,DAN JANOWSKI
Apr 19,home,Vincennes,L,19-9,19,9,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,danjanowskidxw7,DAN JANOWSKI
Apr 19,home,Kishwaukee,W,17-6,17,6,11.0,win,20150419_4vxb,1,1,0,0,4.1,7,6,6,12.46,3,2,2015,2014-15,div1,South Suburban,southsuburbancollege,danjanowskidxw7,DAN JANOWSKI
Apr 22,home,Parkland,W,11-4,11,4,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,danjanowskidxw7,DAN JANOWSKI
Apr 23,home,Joliet,L,18-6,18,6,12.0,win,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,danjanowskidxw7,DAN JANOWSKI
Apr 25,home,Black Hawk-Moline,,,,,12.0,win,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,danjanowskidxw7,DAN JANOWSKI
Apr 25,home,Black Hawk-Moline,,,,,12.0,win,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,danjanowskidxw7,DAN JANOWSKI
Apr 26,home,Elgin,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,danjanowskidxw7,DAN JANOWSKI
Apr 26,home,Elgin,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,danjanowskidxw7,DAN JANOWSKI
Apr 27,home,Morton,W,13-3,13,3,10.0,win,20150427_iot9,1,1,0,0,7.0,7,3,0,0.00,3,1,2015,2014-15,div1,South Suburban,southsuburbancollege,danjanowskidxw7,DAN JANOWSKI
Apr 29,home,Moraine Valley,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,danjanowskidxw7,DAN JANOWSKI
Apr 30,home,Prairie State,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,danjanowskidxw7,DAN JANOWSKI
May 1,home,Oakton,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,danjanowskidxw7,DAN JANOWSKI
May 2,home,Milwaukee Area Tech,W,14-2,14,2,12.0,win,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,danjanowskidxw7,DAN JANOWSKI
May 2,home,Milwaukee Area Tech,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,danjanowskidxw7,DAN JANOWSKI
May 3,home,Madison,L,15-9,15,9,6.0,win,20150503_gcf5,1,0,1,0,3.1,12,11,4,10.80,1,2,2015,2014-15,div1,South Suburban,southsuburbancollege,danjanowskidxw7,DAN JANOWSKI
May 3,home,Madison,L,15-4,15,4,11.0,win,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,danjanowskidxw7,DAN JANOWSKI
May 8,home,Triton,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,danjanowskidxw7,DAN JANOWSKI
May 8,home,Kishwaukee,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,danjanowskidxw7,DAN JANOWSKI
May 9,home,Triton,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,danjanowskidxw7,DAN JANOWSKI
May 15,home,Kaskaskia,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,danjanowskidxw7,DAN JANOWSKI
May 16,home,Lincoln Trail,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,danjanowskidxw7,DAN JANOWSKI
May 17,home,Kaskaskia,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,South Suburban,southsuburbancollege,danjanowskidxw7,DAN JANOWSKI
