date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 17,home,Broward,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Hillsborough,hillsboroughcommunitycollege,coltongordonf579,Colton Gordon
Feb 18,home,Seminole State (FL),L,6-0,6,0,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Hillsborough,hillsboroughcommunitycollege,coltongordonf579,Colton Gordon
Feb 20,home,Lake-Sumter State,W,9-1,9,1,8.0,win,20190220_gdo8,1,1,0,0,7.0,5,1,1,1.29,0,7,2019,2018-19,div1,Hillsborough,hillsboroughcommunitycollege,coltongordonf579,Colton Gordon
Feb 22,home,St. Johns River State,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Hillsborough,hillsboroughcommunitycollege,coltongordonf579,Colton Gordon
Feb 22,home,East Georgia State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Hillsborough,hillsboroughcommunitycollege,coltongordonf579,Colton Gordon
Feb 23,home,Chipola,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Hillsborough,hillsboroughcommunitycollege,coltongordonf579,Colton Gordon
Feb 24,home,East Georgia State,L,12-11,12,11,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Hillsborough,hillsboroughcommunitycollege,coltongordonf579,Colton Gordon
Feb 27,home,University of Tampa - B Team,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Hillsborough,hillsboroughcommunitycollege,coltongordonf579,Colton Gordon
Feb 28,home,Pasco-Hernando State,W,6-4,6,4,2.0,win,20190228_mlu1,1,1,0,0,6.0,6,3,3,4.50,1,8,2019,2018-19,div1,Hillsborough,hillsboroughcommunitycollege,coltongordonf579,Colton Gordon
Mar 1,home,University of Tampa,W,13-1,13,1,12.0,win,,,,,,,,,,,,,2019,2018-19,div1,Hillsborough,hillsboroughcommunitycollege,coltongordonf579,Colton Gordon
Mar 4,home,South Florida State,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Hillsborough,hillsboroughcommunitycollege,coltongordonf579,Colton Gordon
Mar 6,home,South Florida State,W,8-2,8,2,6.0,win,20190306_laft,1,1,0,0,7.0,3,0,0,0.00,2,10,2019,2018-19,div1,Hillsborough,hillsboroughcommunitycollege,coltongordonf579,Colton Gordon
Mar 8,home,South Florida State,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Hillsborough,hillsboroughcommunitycollege,coltongordonf579,Colton Gordon
Mar 9,home,St. Petersburg,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Hillsborough,hillsboroughcommunitycollege,coltongordonf579,Colton Gordon
Mar 11,home,St. Petersburg,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Hillsborough,hillsboroughcommunitycollege,coltongordonf579,Colton Gordon
Mar 13,home,St. Petersburg,W,4-0,4,0,4.0,win,20190313_02yy,1,1,0,0,7.0,8,0,0,0.00,2,6,2019,2018-19,div1,Hillsborough,hillsboroughcommunitycollege,coltongordonf579,Colton Gordon
Mar 15,home,Polk State,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Hillsborough,hillsboroughcommunitycollege,coltongordonf579,Colton Gordon
Mar 16,home,Polk State,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Hillsborough,hillsboroughcommunitycollege,coltongordonf579,Colton Gordon
Mar 18,home,Polk State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Hillsborough,hillsboroughcommunitycollege,coltongordonf579,Colton Gordon
Mar 20,home,Florida SouthWestern State,W,1-0,1,0,1.0,win,20190320_h663,1,1,0,0,7.0,2,0,0,0.00,2,5,2019,2018-19,div1,Hillsborough,hillsboroughcommunitycollege,coltongordonf579,Colton Gordon
Mar 22,home,Florida SouthWestern State,L,14-4,14,4,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Hillsborough,hillsboroughcommunitycollege,coltongordonf579,Colton Gordon
Mar 23,home,Florida SouthWestern State,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Hillsborough,hillsboroughcommunitycollege,coltongordonf579,Colton Gordon
Mar 25,home,State College of Florida,L,13-10,13,10,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Hillsborough,hillsboroughcommunitycollege,coltongordonf579,Colton Gordon
Mar 27,home,State College of Florida,L,5-2,5,2,3.0,win,20190327_rw2t,1,0,1,0,6.1,4,3,1,1.42,0,7,2019,2018-19,div1,Hillsborough,hillsboroughcommunitycollege,coltongordonf579,Colton Gordon
Mar 29,home,State College of Florida,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Hillsborough,hillsboroughcommunitycollege,coltongordonf579,Colton Gordon
Apr 3,home,Webber International University,L,10-4,10,4,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Hillsborough,hillsboroughcommunitycollege,coltongordonf579,Colton Gordon
Apr 6,home,South Florida State,W,9-4,9,4,5.0,win,20190406_ivlq,1,1,0,0,6.2,8,2,2,2.70,1,7,2019,2018-19,div1,Hillsborough,hillsboroughcommunitycollege,coltongordonf579,Colton Gordon
Apr 8,home,South Florida State,,,,,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Hillsborough,hillsboroughcommunitycollege,coltongordonf579,Colton Gordon
Apr 9,home,South Florida State,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Hillsborough,hillsboroughcommunitycollege,coltongordonf579,Colton Gordon
Apr 10,home,South Florida State,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Hillsborough,hillsboroughcommunitycollege,coltongordonf579,Colton Gordon
Apr 12,home,St. Petersburg,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Hillsborough,hillsboroughcommunitycollege,coltongordonf579,Colton Gordon
Apr 13,home,St. Petersburg,W,11-10,11,10,1.0,win,20190413_tnbe,1,0,0,0,4.0,10,7,7,15.75,0,3,2019,2018-19,div1,Hillsborough,hillsboroughcommunitycollege,coltongordonf579,Colton Gordon
Apr 15,home,St. Petersburg,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Hillsborough,hillsboroughcommunitycollege,coltongordonf579,Colton Gordon
Apr 17,home,Polk State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Hillsborough,hillsboroughcommunitycollege,coltongordonf579,Colton Gordon
Apr 19,home,Polk State,,,,,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Hillsborough,hillsboroughcommunitycollege,coltongordonf579,Colton Gordon
Apr 20,home,Polk State,W,6-5,6,5,1.0,win,20190420_izkz,1,0,0,0,8.0,4,3,3,3.38,1,8,2019,2018-19,div1,Hillsborough,hillsboroughcommunitycollege,coltongordonf579,Colton Gordon
Apr 22,home,Florida SouthWestern State,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Hillsborough,hillsboroughcommunitycollege,coltongordonf579,Colton Gordon
Apr 24,home,Florida SouthWestern State,W,8-5,8,5,3.0,win,20190424_qiw9,0,0,0,0,1.0,,,,0.00,,2,2019,2018-19,div1,Hillsborough,hillsboroughcommunitycollege,coltongordonf579,Colton Gordon
Apr 25,home,Polk State,W,11-10,11,10,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Hillsborough,hillsboroughcommunitycollege,coltongordonf579,Colton Gordon
Apr 26,home,Florida SouthWestern State,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Hillsborough,hillsboroughcommunitycollege,coltongordonf579,Colton Gordon
Apr 27,home,State College of Florida,L,2-1,2,1,1.0,win,20190427_csp5,1,0,1,0,8.1,12,2,2,2.16,1,6,2019,2018-19,div1,Hillsborough,hillsboroughcommunitycollege,coltongordonf579,Colton Gordon
Apr 29,home,State College of Florida,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Hillsborough,hillsboroughcommunitycollege,coltongordonf579,Colton Gordon
May 1,home,State College of Florida,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Hillsborough,hillsboroughcommunitycollege,coltongordonf579,Colton Gordon
May 2,home,State College of Florida,L,4-2,4,2,2.0,win,20190502_3gt2,0,0,1,0,2.0,3,2,1,4.50,,,2019,2018-19,div1,Hillsborough,hillsboroughcommunitycollege,coltongordonf579,Colton Gordon
