date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,Montgomery County,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,miguelreyes17bf,Miguel Reyes
Mar 29,home,Montgomery County,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,miguelreyes17bf,Miguel Reyes
Mar 31,home,Rockland,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,miguelreyes17bf,Miguel Reyes
Apr 1,home,Union,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,miguelreyes17bf,Miguel Reyes
Apr 2,home,Northampton,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,miguelreyes17bf,Miguel Reyes
Apr 4,home,Rowan Burlington,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,miguelreyes17bf,Miguel Reyes
Apr 4,home,Rowan Burlington,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,miguelreyes17bf,Miguel Reyes
Apr 5,home,UConn Avery Point,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,miguelreyes17bf,Miguel Reyes
Apr 5,home,UConn Avery Point,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,miguelreyes17bf,Miguel Reyes
Apr 7,home,Rockland,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,miguelreyes17bf,Miguel Reyes
Apr 8,home,Monroe College,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,miguelreyes17bf,Miguel Reyes
Apr 10,home,Cecil,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,miguelreyes17bf,Miguel Reyes
Apr 10,home,Cecil,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,miguelreyes17bf,Miguel Reyes
Apr 11,home,Lehigh Carbon,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,miguelreyes17bf,Miguel Reyes
Apr 11,home,Lehigh Carbon,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,miguelreyes17bf,Miguel Reyes
Apr 15,home,Monroe College,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,miguelreyes17bf,Miguel Reyes
Apr 18,home,Raritan Valley,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,miguelreyes17bf,Miguel Reyes
Apr 18,home,Raritan Valley,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,miguelreyes17bf,Miguel Reyes
Apr 19,home,Mercer County,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,miguelreyes17bf,Miguel Reyes
Apr 19,home,Mercer County,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,miguelreyes17bf,Miguel Reyes
Apr 21,home,Valley Forge Military,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,miguelreyes17bf,Miguel Reyes
Apr 23,home,Harford,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,miguelreyes17bf,Miguel Reyes
Apr 25,home,Sussex County,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,miguelreyes17bf,Miguel Reyes
Apr 25,home,Sussex County,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,miguelreyes17bf,Miguel Reyes
Apr 26,home,Harford,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,miguelreyes17bf,Miguel Reyes
Apr 26,home,Harford,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,miguelreyes17bf,Miguel Reyes
Apr 29,home,ASA New York,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,miguelreyes17bf,Miguel Reyes
Apr 30,home,Brookdale,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,miguelreyes17bf,Miguel Reyes
May 2,home,UConn Avery Point,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,miguelreyes17bf,Miguel Reyes
May 2,home,UConn Avery Point,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,miguelreyes17bf,Miguel Reyes
May 3,home,RCSJ Gloucester,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,miguelreyes17bf,Miguel Reyes
May 3,home,RCSJ Gloucester,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Morris,countycollegeofmorris,miguelreyes17bf,Miguel Reyes
