date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 26,home,Coastal Alabama - Bay Minette,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Gulf Coast State,gulfcoaststatecollege,peytonknightdr9r,Peyton Knight
Feb 26,home,Coastal Alabama - Bay Minette,W,9-7,9,7,2.0,win,20190226_a5am,1,0,0,0,3.2,6,6,6,14.73,2,1,2019,2018-19,div1,Gulf Coast State,gulfcoaststatecollege,peytonknightdr9r,Peyton Knight
Mar 6,home,Grand Rapids,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Gulf Coast State,gulfcoaststatecollege,peytonknightdr9r,Peyton Knight
Mar 6,home,Grand Rapids,W,16-2,16,2,14.0,win,,,,,,,,,,,,,2019,2018-19,div1,Gulf Coast State,gulfcoaststatecollege,peytonknightdr9r,Peyton Knight
Mar 7,home,Grand Rapids,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Gulf Coast State,gulfcoaststatecollege,peytonknightdr9r,Peyton Knight
Mar 7,home,Grand Rapids,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2019,2018-19,div1,Gulf Coast State,gulfcoaststatecollege,peytonknightdr9r,Peyton Knight
Mar 12,home,Springhill JV,W,18-1,18,1,17.0,win,20190312_ezv8,0,0,0,0,1.0,1,,,0.00,2,2,2019,2018-19,div1,Gulf Coast State,gulfcoaststatecollege,peytonknightdr9r,Peyton Knight
Mar 14,home,Northwest Florida State,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Gulf Coast State,gulfcoaststatecollege,peytonknightdr9r,Peyton Knight
Mar 16,home,Northwest Florida State,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Gulf Coast State,gulfcoaststatecollege,peytonknightdr9r,Peyton Knight
Mar 16,home,Northwest Florida State,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Gulf Coast State,gulfcoaststatecollege,peytonknightdr9r,Peyton Knight
Mar 19,home,Northwest Florida State,L,7-5,7,5,2.0,win,20190319_rget,1,0,0,0,3.1,4,5,5,13.50,2,1,2019,2018-19,div1,Gulf Coast State,gulfcoaststatecollege,peytonknightdr9r,Peyton Knight
Mar 21,home,Pensacola State,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Gulf Coast State,gulfcoaststatecollege,peytonknightdr9r,Peyton Knight
Mar 23,home,Pensacola State,L,13-8,13,8,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Gulf Coast State,gulfcoaststatecollege,peytonknightdr9r,Peyton Knight
Mar 23,home,Pensacola State,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Gulf Coast State,gulfcoaststatecollege,peytonknightdr9r,Peyton Knight
Mar 26,home,Pensacola State,L,9-8,9,8,1.0,win,20190326_9iiy,0,0,1,0,5.1,7,5,4,6.75,3,7,2019,2018-19,div1,Gulf Coast State,gulfcoaststatecollege,peytonknightdr9r,Peyton Knight
Mar 28,home,Tallahassee,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Gulf Coast State,gulfcoaststatecollege,peytonknightdr9r,Peyton Knight
Mar 30,home,Tallahassee,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Gulf Coast State,gulfcoaststatecollege,peytonknightdr9r,Peyton Knight
Mar 30,home,Tallahassee,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Gulf Coast State,gulfcoaststatecollege,peytonknightdr9r,Peyton Knight
Apr 2,home,Tallahassee,W,8-3,8,3,5.0,win,20190402_o3ta,1,0,0,0,4.1,2,0,0,0.00,8,1,2019,2018-19,div1,Gulf Coast State,gulfcoaststatecollege,peytonknightdr9r,Peyton Knight
Apr 4,home,Chipola,W,11-6,11,6,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Gulf Coast State,gulfcoaststatecollege,peytonknightdr9r,Peyton Knight
Apr 6,home,Chipola,W,11-9,11,9,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Gulf Coast State,gulfcoaststatecollege,peytonknightdr9r,Peyton Knight
Apr 6,home,Chipola,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Gulf Coast State,gulfcoaststatecollege,peytonknightdr9r,Peyton Knight
Apr 9,home,Chipola,L,5-4,5,4,1.0,win,20190409_3dm3,1,0,1,0,5.2,3,4,4,6.35,4,2,2019,2018-19,div1,Gulf Coast State,gulfcoaststatecollege,peytonknightdr9r,Peyton Knight
Apr 15,home,Northwest Florida State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Gulf Coast State,gulfcoaststatecollege,peytonknightdr9r,Peyton Knight
Apr 17,home,Northwest Florida State,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Gulf Coast State,gulfcoaststatecollege,peytonknightdr9r,Peyton Knight
Apr 19,home,Pensacola State,W,9-7,9,7,2.0,win,20190419_uh2q,1,1,0,0,8.0,9,6,6,6.75,2,11,2019,2018-19,div1,Gulf Coast State,gulfcoaststatecollege,peytonknightdr9r,Peyton Knight
Apr 20,home,Pensacola State,L,14-9,14,9,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Gulf Coast State,gulfcoaststatecollege,peytonknightdr9r,Peyton Knight
Apr 22,home,Tallahassee,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Gulf Coast State,gulfcoaststatecollege,peytonknightdr9r,Peyton Knight
Apr 24,home,Tallahassee,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Gulf Coast State,gulfcoaststatecollege,peytonknightdr9r,Peyton Knight
Apr 26,home,Chipola,L,12-6,12,6,6.0,win,20190426_lty4,1,0,0,0,4.0,7,5,5,11.25,6,3,2019,2018-19,div1,Gulf Coast State,gulfcoaststatecollege,peytonknightdr9r,Peyton Knight
Apr 27,home,Chipola,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Gulf Coast State,gulfcoaststatecollege,peytonknightdr9r,Peyton Knight
