date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 14,home,Motlow State,,,,,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Volunteer State,volunteerstatecommunitycollege,josephmcnameee8nz,Joseph McNamee
Apr 20,home,Chattanooga State,W,5-3,5,3,2.0,win,20180420_4r2c,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Volunteer State,volunteerstatecommunitycollege,josephmcnameee8nz,Joseph McNamee
Apr 21,home,Chattanooga State,L,12-5,12,5,7.0,win,20180421_ugdb,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Volunteer State,volunteerstatecommunitycollege,josephmcnameee8nz,Joseph McNamee
Apr 21,home,Chattanooga State,W,5-4,5,4,1.0,win,20180421_zte5,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Volunteer State,volunteerstatecommunitycollege,josephmcnameee8nz,Joseph McNamee
Apr 27,home,Roane State,W,13-5,13,5,8.0,win,20180427_8osx,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Volunteer State,volunteerstatecommunitycollege,josephmcnameee8nz,Joseph McNamee
Apr 28,home,Roane State,W,3-1,3,1,2.0,win,20180428_mir9,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Volunteer State,volunteerstatecommunitycollege,josephmcnameee8nz,Joseph McNamee
Apr 28,home,Roane State,W,3-1,3,1,2.0,win,20180428_ijcw,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Volunteer State,volunteerstatecommunitycollege,josephmcnameee8nz,Joseph McNamee
May 7,home,Columbia State,W,4-2,4,2,2.0,win,20180507_21ie,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Volunteer State,volunteerstatecommunitycollege,josephmcnameee8nz,Joseph McNamee
May 8,home,Chattanooga State,W,10-8,10,8,2.0,win,20180508_4fk7,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Volunteer State,volunteerstatecommunitycollege,josephmcnameee8nz,Joseph McNamee
May 9,home,Walters State,L,2-0,2,0,2.0,win,20180509_ai2o,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Volunteer State,volunteerstatecommunitycollege,josephmcnameee8nz,Joseph McNamee
May 10,home,Dyersburg State,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Volunteer State,volunteerstatecommunitycollege,josephmcnameee8nz,Joseph McNamee
