date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 22,home,Spoon River,W,24-21,24,21,3.0,win,20220422_q42i,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Danville Area,danvilleareacommunitycollege,noahlaurentlf96,Noah Laurent
Apr 22,home,Spoon River,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2022,2021-22,div2,Danville Area,danvilleareacommunitycollege,noahlaurentlf96,Noah Laurent
Apr 23,home,Spoon River,L,12-11,12,11,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Danville Area,danvilleareacommunitycollege,noahlaurentlf96,Noah Laurent
Apr 23,home,Spoon River,W,9-8,9,8,1.0,win,20220423_aj7v,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Danville Area,danvilleareacommunitycollege,noahlaurentlf96,Noah Laurent
May 1,home,Illinois Central,W,14-13,14,13,1.0,win,20220501_f2rc,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Danville Area,danvilleareacommunitycollege,noahlaurentlf96,Noah Laurent
May 1,home,Illinois Central,W,3-0,3,0,3.0,win,20220501_3woe,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Danville Area,danvilleareacommunitycollege,noahlaurentlf96,Noah Laurent
May 2,home,Illinois Central,W,6-3,6,3,3.0,win,20220502_878v,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Danville Area,danvilleareacommunitycollege,noahlaurentlf96,Noah Laurent
May 2,home,Illinois Central,L,8-7,8,7,1.0,win,20220502_8e87,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Danville Area,danvilleareacommunitycollege,noahlaurentlf96,Noah Laurent
May 7,home,Lewis & Clark,L,5-4,5,4,1.0,win,20220507_om8b,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Danville Area,danvilleareacommunitycollege,noahlaurentlf96,Noah Laurent
May 7,home,Lewis & Clark,L,4-3,4,3,1.0,win,20220507_y37c,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Danville Area,danvilleareacommunitycollege,noahlaurentlf96,Noah Laurent
May 8,home,Lewis & Clark,W,2-0,2,0,2.0,win,20220508_ygrs,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Danville Area,danvilleareacommunitycollege,noahlaurentlf96,Noah Laurent
May 8,home,Lewis & Clark,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Danville Area,danvilleareacommunitycollege,noahlaurentlf96,Noah Laurent
May 18,home,Vincennes,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Danville Area,danvilleareacommunitycollege,noahlaurentlf96,Noah Laurent
May 19,home,Heartland,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2022,2021-22,div2,Danville Area,danvilleareacommunitycollege,noahlaurentlf96,Noah Laurent
May 19,home,Illinois Central,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Danville Area,danvilleareacommunitycollege,noahlaurentlf96,Noah Laurent
