date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,Lincoln Trail,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2013,2012-13,div1,Wabash Valley,wabashvalleycollege,natesnellgrovettk0,Nate Snellgrove
Mar 16,home,Lincoln Trail,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2013,2012-13,div1,Wabash Valley,wabashvalleycollege,natesnellgrovettk0,Nate Snellgrove
Mar 22,home,Olney Central,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2013,2012-13,div1,Wabash Valley,wabashvalleycollege,natesnellgrovettk0,Nate Snellgrove
Mar 23,home,Olney Central,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,Wabash Valley,wabashvalleycollege,natesnellgrovettk0,Nate Snellgrove
Mar 23,home,Olney Central,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Wabash Valley,wabashvalleycollege,natesnellgrovettk0,Nate Snellgrove
Mar 27,home,Vincennes,W,14-10,14,10,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Wabash Valley,wabashvalleycollege,natesnellgrovettk0,Nate Snellgrove
Mar 29,home,Lake Land,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,Wabash Valley,wabashvalleycollege,natesnellgrovettk0,Nate Snellgrove
Mar 29,home,Lake Land,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2013,2012-13,div1,Wabash Valley,wabashvalleycollege,natesnellgrovettk0,Nate Snellgrove
Apr 2,home,Volunteer State,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Wabash Valley,wabashvalleycollege,natesnellgrovettk0,Nate Snellgrove
Apr 5,home,Kaskaskia,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Wabash Valley,wabashvalleycollege,natesnellgrovettk0,Nate Snellgrove
Apr 6,home,Kaskaskia,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Wabash Valley,wabashvalleycollege,natesnellgrovettk0,Nate Snellgrove
Apr 6,home,Kaskaskia,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Wabash Valley,wabashvalleycollege,natesnellgrovettk0,Nate Snellgrove
Apr 7,home,Lake Land,W,14-7,14,7,7.0,win,,,,,,,,,,,,,2013,2012-13,div1,Wabash Valley,wabashvalleycollege,natesnellgrovettk0,Nate Snellgrove
Apr 8,home,St. Louis,W,11-10,11,10,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Wabash Valley,wabashvalleycollege,natesnellgrovettk0,Nate Snellgrove
Apr 9,home,Vincennes,W,18-10,18,10,8.0,win,,,,,,,,,,,,,2013,2012-13,div1,Wabash Valley,wabashvalleycollege,natesnellgrovettk0,Nate Snellgrove
Apr 12,home,Shawnee,W,22-2,22,2,20.0,win,,,,,,,,,,,,,2013,2012-13,div1,Wabash Valley,wabashvalleycollege,natesnellgrovettk0,Nate Snellgrove
Apr 13,home,Shawnee,W,13-2,13,2,11.0,win,,,,,,,,,,,,,2013,2012-13,div1,Wabash Valley,wabashvalleycollege,natesnellgrovettk0,Nate Snellgrove
Apr 13,home,Shawnee,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2013,2012-13,div1,Wabash Valley,wabashvalleycollege,natesnellgrovettk0,Nate Snellgrove
Apr 16,home,St. Louis,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Wabash Valley,wabashvalleycollege,natesnellgrovettk0,Nate Snellgrove
Apr 16,home,St. Louis,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Wabash Valley,wabashvalleycollege,natesnellgrovettk0,Nate Snellgrove
Apr 20,home,Southeastern Illinois,W,13-3,13,3,10.0,win,20130420_79gs,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Wabash Valley,wabashvalleycollege,natesnellgrovettk0,Nate Snellgrove
Apr 20,home,Southeastern Illinois,W,13-5,13,5,8.0,win,20130420_lhn8,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Wabash Valley,wabashvalleycollege,natesnellgrovettk0,Nate Snellgrove
Apr 21,home,Southeastern Illinois,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Wabash Valley,wabashvalleycollege,natesnellgrovettk0,Nate Snellgrove
Apr 22,home,John A. Logan,W,12-2,12,2,10.0,win,20130422_krfc,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Wabash Valley,wabashvalleycollege,natesnellgrovettk0,Nate Snellgrove
Apr 25,home,Rend Lake,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,Wabash Valley,wabashvalleycollege,natesnellgrovettk0,Nate Snellgrove
Apr 28,home,Rend Lake,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Wabash Valley,wabashvalleycollege,natesnellgrovettk0,Nate Snellgrove
Apr 28,home,Rend Lake,L,3-1,3,1,2.0,win,20130428_3jop,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Wabash Valley,wabashvalleycollege,natesnellgrovettk0,Nate Snellgrove
Apr 30,home,Mineral Area,W,10-2,10,2,8.0,win,20130430_rrlg,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Wabash Valley,wabashvalleycollege,natesnellgrovettk0,Nate Snellgrove
Apr 30,home,Mineral Area,W,4-1,4,1,3.0,win,20130430_5zt1,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Wabash Valley,wabashvalleycollege,natesnellgrovettk0,Nate Snellgrove
May 2,home,Southwestern Illinois,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Wabash Valley,wabashvalleycollege,natesnellgrovettk0,Nate Snellgrove
May 7,home,Southwestern Illinois,W,12-2,12,2,10.0,win,20130507_bg5e,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Wabash Valley,wabashvalleycollege,natesnellgrovettk0,Nate Snellgrove
May 7,home,Southwestern Illinois,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2013,2012-13,div1,Wabash Valley,wabashvalleycollege,natesnellgrovettk0,Nate Snellgrove
May 11,home,John A. Logan,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,Wabash Valley,wabashvalleycollege,natesnellgrovettk0,Nate Snellgrove
May 12,home,Kaskaskia,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,Wabash Valley,wabashvalleycollege,natesnellgrovettk0,Nate Snellgrove
May 13,home,Rend Lake,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,Wabash Valley,wabashvalleycollege,natesnellgrovettk0,Nate Snellgrove
May 13,home,Kaskaskia,L,17-7,17,7,10.0,win,20130513_wago,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Wabash Valley,wabashvalleycollege,natesnellgrovettk0,Nate Snellgrove
May 17,home,Iowa Western,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Wabash Valley,wabashvalleycollege,natesnellgrovettk0,Nate Snellgrove
May 18,home,Kaskaskia,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Wabash Valley,wabashvalleycollege,natesnellgrovettk0,Nate Snellgrove
May 18,home,Iowa Western,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Wabash Valley,wabashvalleycollege,natesnellgrovettk0,Nate Snellgrove
May 19,home,Kaskaskia,L,16-6,16,6,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,Wabash Valley,wabashvalleycollege,natesnellgrovettk0,Nate Snellgrove
