date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 22,home,State Fair,L,10-7,10,7,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,rivermccallon3wz2,River McCallon
Feb 29,home,Hesston,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,rivermccallon3wz2,River McCallon
Feb 29,home,Hesston,L,6-5,6,5,1.0,win,20200229_bkwm,1,0,0,0,3.1,4,4,3,8.10,4,1,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,rivermccallon3wz2,River McCallon
Mar 1,home,Hesston,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,rivermccallon3wz2,River McCallon
Mar 1,home,Hesston,W,13-8,13,8,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,rivermccallon3wz2,River McCallon
Mar 3,home,Highland (KS),W,13-3,13,3,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,rivermccallon3wz2,River McCallon
Mar 6,home,Northern Oklahoma Tonkawa,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,rivermccallon3wz2,River McCallon
Mar 6,home,Northern Oklahoma Tonkawa,L,8-4,8,4,4.0,win,20200306_y6gr,1,0,0,0,4.0,4,2,2,4.50,3,1,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,rivermccallon3wz2,River McCallon
Mar 7,home,Northern Oklahoma Tonkawa,L,11-7,11,7,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,rivermccallon3wz2,River McCallon
Mar 7,home,Northern Oklahoma Tonkawa,W,19-9,19,9,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,rivermccallon3wz2,River McCallon
Mar 11,home,Southwestern Illinois,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,rivermccallon3wz2,River McCallon
Mar 14,home,Lakeland,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,rivermccallon3wz2,River McCallon
Mar 14,home,Mercer County,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,rivermccallon3wz2,River McCallon
Mar 15,home,Morris,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,rivermccallon3wz2,River McCallon
Mar 16,home,RCSJ Cumberland,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,rivermccallon3wz2,River McCallon
Mar 17,home,Morris,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,rivermccallon3wz2,River McCallon
Mar 17,home,Mercer County,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,rivermccallon3wz2,River McCallon
Mar 18,home,Schenectady County,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,rivermccallon3wz2,River McCallon
Mar 21,home,Park University JV,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,rivermccallon3wz2,River McCallon
Mar 22,home,Park University JV,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,rivermccallon3wz2,River McCallon
Mar 24,home,State Fair,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,rivermccallon3wz2,River McCallon
Mar 27,home,Hesston,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,rivermccallon3wz2,River McCallon
Mar 27,home,Hesston,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,rivermccallon3wz2,River McCallon
Mar 28,home,Hesston,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,rivermccallon3wz2,River McCallon
Mar 28,home,Hesston,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,rivermccallon3wz2,River McCallon
Mar 31,home,Missouri Valley College JV,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,rivermccallon3wz2,River McCallon
Mar 31,home,Missouri Valley College JV,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,rivermccallon3wz2,River McCallon
Apr 3,home,Minnesota North College - Hibbing,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,rivermccallon3wz2,River McCallon
Apr 4,home,Minnesota North College - Hibbing,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,rivermccallon3wz2,River McCallon
Apr 4,home,Minnesota North College - Hibbing,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,rivermccallon3wz2,River McCallon
Apr 5,home,Minnesota North College - Hibbing,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,rivermccallon3wz2,River McCallon
Apr 7,home,Missouri Valley College JV,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,rivermccallon3wz2,River McCallon
Apr 7,home,Missouri Valley College JV,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,rivermccallon3wz2,River McCallon
Apr 14,home,Highland (KS),,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,rivermccallon3wz2,River McCallon
Apr 16,home,Central Methodist University JV,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,rivermccallon3wz2,River McCallon
Apr 16,home,Central Methodist University JV,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,rivermccallon3wz2,River McCallon
Apr 18,home,Lewis & Clark,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,rivermccallon3wz2,River McCallon
Apr 18,home,Lewis & Clark,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,rivermccallon3wz2,River McCallon
Apr 19,home,Lewis & Clark,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,rivermccallon3wz2,River McCallon
Apr 19,home,Lewis & Clark,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,rivermccallon3wz2,River McCallon
Apr 21,home,Southwestern,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,rivermccallon3wz2,River McCallon
Apr 21,home,Southwestern,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,rivermccallon3wz2,River McCallon
Apr 23,home,Metropolitan,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,rivermccallon3wz2,River McCallon
Apr 23,home,Metropolitan,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,rivermccallon3wz2,River McCallon
Apr 24,home,Metropolitan,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,rivermccallon3wz2,River McCallon
Apr 24,home,Metropolitan,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,rivermccallon3wz2,River McCallon
Apr 28,home,State Fair,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,rivermccallon3wz2,River McCallon
May 5,home,Southwestern,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,rivermccallon3wz2,River McCallon
