date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,Southern Maryland,W,6-0,6,0,6,win,20240317_hhly,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Chesapeake,chesapeakecollege,jaxsonmonroney8iq4,Jaxson Monroney
Mar 18,home,Garrett,L,7-5,7,5,2,win,20240318_n053,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Chesapeake,chesapeakecollege,jaxsonmonroney8iq4,Jaxson Monroney
Mar 18,home,Garrett,W,9-4,9,4,5,win,20240318_j2tf,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Chesapeake,chesapeakecollege,jaxsonmonroney8iq4,Jaxson Monroney
Mar 22,home,Allegany Maryland,L,5-0,5,0,5,win,20240322_zqcb,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Chesapeake,chesapeakecollege,jaxsonmonroney8iq4,Jaxson Monroney
Mar 26,home,CCBC Catonsville,L,5-1,5,1,4,win,20240326_adax,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Chesapeake,chesapeakecollege,jaxsonmonroney8iq4,Jaxson Monroney
Apr 7,home,CCBC Dundalk,L,10-9,10,9,1,win,20240407_dxwu,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Chesapeake,chesapeakecollege,jaxsonmonroney8iq4,Jaxson Monroney
Apr 7,home,CCBC Dundalk,W,3-2,3,2,1,win,20240407_978p,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Chesapeake,chesapeakecollege,jaxsonmonroney8iq4,Jaxson Monroney
Apr 13,home,Harford,L,10-0,10,0,10,win,20240413_crbe,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Chesapeake,chesapeakecollege,jaxsonmonroney8iq4,Jaxson Monroney
Apr 14,home,Frederick,L,6-1,6,1,5,win,20240414_8rwp,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Chesapeake,chesapeakecollege,jaxsonmonroney8iq4,Jaxson Monroney
Apr 14,home,Frederick,L,6-2,6,2,4,win,20240414_hqa7,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Chesapeake,chesapeakecollege,jaxsonmonroney8iq4,Jaxson Monroney
Apr 20,home,Anne Arundel,L,6-3,6,3,3,win,20240420_4n7z,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Chesapeake,chesapeakecollege,jaxsonmonroney8iq4,Jaxson Monroney
Apr 21,home,Morris,L,13-7,13,7,6,win,20240421_cndz,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Chesapeake,chesapeakecollege,jaxsonmonroney8iq4,Jaxson Monroney
Apr 28,home,Westmoreland,W,14-6,14,6,8,win,20240428_094a,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Chesapeake,chesapeakecollege,jaxsonmonroney8iq4,Jaxson Monroney
Apr 30,home,Prince George's,W,14-6,14,6,8,win,20240430_oehc,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Chesapeake,chesapeakecollege,jaxsonmonroney8iq4,Jaxson Monroney
May 4,home,Hagerstown,L,7-6,7,6,1,win,20240504_aooa,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Chesapeake,chesapeakecollege,jaxsonmonroney8iq4,Jaxson Monroney
