date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Adams State University JV,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,eriklemberg7hhq,Erik Lemberg
Mar 13,home,Adams State University JV,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,eriklemberg7hhq,Erik Lemberg
Mar 15,home,California Miramar University,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,eriklemberg7hhq,Erik Lemberg
Mar 15,home,California Miramar University,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,eriklemberg7hhq,Erik Lemberg
Mar 16,home,White Rock Tritons,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,eriklemberg7hhq,Erik Lemberg
Mar 17,home,Wesleyan University JV,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,eriklemberg7hhq,Erik Lemberg
Mar 19,home,White Rock Tritons,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,eriklemberg7hhq,Erik Lemberg
Mar 19,home,Anoka-Ramsey,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,eriklemberg7hhq,Erik Lemberg
Mar 20,home,Augustana College JV,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,eriklemberg7hhq,Erik Lemberg
Mar 21,home,Hamline University JV,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,eriklemberg7hhq,Erik Lemberg
Mar 28,home,Williston State,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,eriklemberg7hhq,Erik Lemberg
Mar 28,home,Williston State,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,eriklemberg7hhq,Erik Lemberg
Mar 29,home,Williston State,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,eriklemberg7hhq,Erik Lemberg
Mar 29,home,Williston State,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,eriklemberg7hhq,Erik Lemberg
Apr 4,home,Miles,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,eriklemberg7hhq,Erik Lemberg
Apr 4,home,Miles,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,eriklemberg7hhq,Erik Lemberg
Apr 5,home,Miles,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,eriklemberg7hhq,Erik Lemberg
Apr 5,home,Miles,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,eriklemberg7hhq,Erik Lemberg
Apr 8,home,Northland,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,eriklemberg7hhq,Erik Lemberg
Apr 8,home,Northland,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,eriklemberg7hhq,Erik Lemberg
Apr 10,home,Dawson,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,eriklemberg7hhq,Erik Lemberg
Apr 10,home,Dawson,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,eriklemberg7hhq,Erik Lemberg
Apr 11,home,Dawson,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,eriklemberg7hhq,Erik Lemberg
Apr 11,home,Dawson,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,eriklemberg7hhq,Erik Lemberg
Apr 15,home,Winnipeg 18U Team,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,eriklemberg7hhq,Erik Lemberg
Apr 15,home,Winnipeg 18U Team,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,eriklemberg7hhq,Erik Lemberg
Apr 18,home,Bismarck State,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,eriklemberg7hhq,Erik Lemberg
Apr 18,home,Bismarck State,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,eriklemberg7hhq,Erik Lemberg
Apr 19,home,Bismarck State,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,eriklemberg7hhq,Erik Lemberg
Apr 19,home,Bismarck State,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,eriklemberg7hhq,Erik Lemberg
Apr 23,home,Minot State University JV,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,eriklemberg7hhq,Erik Lemberg
Apr 23,home,Minot State University JV,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,eriklemberg7hhq,Erik Lemberg
Apr 25,home,Lake Region State,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,eriklemberg7hhq,Erik Lemberg
Apr 25,home,Lake Region State,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,eriklemberg7hhq,Erik Lemberg
Apr 26,home,Lake Region State,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,eriklemberg7hhq,Erik Lemberg
Apr 26,home,Lake Region State,,,,,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,eriklemberg7hhq,Erik Lemberg
