date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 9,home,Bethel University JV,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2017,2016-17,div3,Century,centurycollege,joewehrrnnp,Joe Wehr
Apr 12,home,North Iowa Area,L,12-5,12,5,7.0,win,,,,,,,,,,,,,2017,2016-17,div3,Century,centurycollege,joewehrrnnp,Joe Wehr
Apr 17,home,Hamline University JV,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2017,2016-17,div3,Century,centurycollege,joewehrrnnp,Joe Wehr
Apr 17,home,Hamline University JV,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2017,2016-17,div3,Century,centurycollege,joewehrrnnp,Joe Wehr
Apr 20,home,Iowa Lakes,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2017,2016-17,div3,Century,centurycollege,joewehrrnnp,Joe Wehr
Apr 20,home,Iowa Lakes,W,14-2,14,2,12.0,win,,,,,,,,,,,,,2017,2016-17,div3,Century,centurycollege,joewehrrnnp,Joe Wehr
Apr 22,home,Hamline University JV,W,15-1,15,1,14.0,win,20170422_8tzq,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div3,Century,centurycollege,joewehrrnnp,Joe Wehr
Apr 22,home,Hamline University JV,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2017,2016-17,div3,Century,centurycollege,joewehrrnnp,Joe Wehr
Apr 25,home,Viterbo,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2017,2016-17,div3,Century,centurycollege,joewehrrnnp,Joe Wehr
Apr 25,home,Viterbo,W,7-3,7,3,4.0,win,20170425_xjet,0,0,0,0,1.0,3,1,1,9.00,1,1,2017,2016-17,div3,Century,centurycollege,joewehrrnnp,Joe Wehr
Apr 29,home,Iowa Central,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2017,2016-17,div3,Century,centurycollege,joewehrrnnp,Joe Wehr
Apr 29,home,Iowa Central,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2017,2016-17,div3,Century,centurycollege,joewehrrnnp,Joe Wehr
May 3,home,Iowa Lakes,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2017,2016-17,div3,Century,centurycollege,joewehrrnnp,Joe Wehr
May 3,home,Iowa Lakes,L,6-2,6,2,4.0,win,20170503_ejto,0,0,0,0,1.0,,,,0.00,,1,2017,2016-17,div3,Century,centurycollege,joewehrrnnp,Joe Wehr
May 6,home,Dakota County Tech,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2017,2016-17,div3,Century,centurycollege,joewehrrnnp,Joe Wehr
May 6,home,Dakota County Tech,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2017,2016-17,div3,Century,centurycollege,joewehrrnnp,Joe Wehr
May 7,home,Augsburg College JV,W,17-11,17,11,6.0,win,,,,,,,,,,,,,2017,2016-17,div3,Century,centurycollege,joewehrrnnp,Joe Wehr
May 13,home,St Thomas JV,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2017,2016-17,div3,Century,centurycollege,joewehrrnnp,Joe Wehr
May 13,home,St Thomas JV,W,16-0,16,0,16.0,win,,,,,,,,,,,,,2017,2016-17,div3,Century,centurycollege,joewehrrnnp,Joe Wehr
May 18,home,Ridgewater,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2017,2016-17,div3,Century,centurycollege,joewehrrnnp,Joe Wehr
May 19,home,Minnesota North College - Rainy River,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2017,2016-17,div3,Century,centurycollege,joewehrrnnp,Joe Wehr
May 19,home,Riverland,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2017,2016-17,div3,Century,centurycollege,joewehrrnnp,Joe Wehr
May 22,home,Riverland,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,Century,centurycollege,joewehrrnnp,Joe Wehr
May 27,home,Northampton,W,11-9,11,9,2.0,win,,,,,,,,,,,,,2017,2016-17,div3,Century,centurycollege,joewehrrnnp,Joe Wehr
May 28,home,RCSJ Cumberland,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2017,2016-17,div3,Century,centurycollege,joewehrrnnp,Joe Wehr
May 29,home,Delta,W,13-8,13,8,5.0,win,,,,,,,,,,,,,2017,2016-17,div3,Century,centurycollege,joewehrrnnp,Joe Wehr
May 30,home,Niagara County,L,10-5,10,5,5.0,win,20170530_map9,0,0,0,0,1.1,4,4,4,27.00,1,1,2017,2016-17,div3,Century,centurycollege,joewehrrnnp,Joe Wehr
