date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 23,home,Allegheny County-Boyce,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,chadhazagapd2c,Chad Hazaga
Mar 26,home,St. Vincent College JV's,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,chadhazagapd2c,Chad Hazaga
Mar 27,home,Butler County,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,chadhazagapd2c,Chad Hazaga
Mar 29,home,Jamestown,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,chadhazagapd2c,Chad Hazaga
Mar 29,home,Jamestown,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,chadhazagapd2c,Chad Hazaga
Apr 1,home,Jamestown,L,12-5,12,5,7.0,win,,,,,,,,,,,,,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,chadhazagapd2c,Chad Hazaga
Apr 1,home,Jamestown,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,chadhazagapd2c,Chad Hazaga
Apr 2,home,Potomac State,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,chadhazagapd2c,Chad Hazaga
Apr 2,home,Potomac State,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,chadhazagapd2c,Chad Hazaga
Apr 5,home,Garrett,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,chadhazagapd2c,Chad Hazaga
Apr 5,home,Garrett,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,chadhazagapd2c,Chad Hazaga
Apr 6,home,Mercyhurst North East,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,chadhazagapd2c,Chad Hazaga
Apr 6,home,Mercyhurst North East,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,chadhazagapd2c,Chad Hazaga
Apr 8,home,St. Vincent College JV's,,,,,2.0,win,,,,,,,,,,,,,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,chadhazagapd2c,Chad Hazaga
Apr 10,home,Allegheny County-South,,,,,2.0,win,,,,,,,,,,,,,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,chadhazagapd2c,Chad Hazaga
Apr 10,home,Allegheny County-South,,,,,2.0,win,,,,,,,,,,,,,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,chadhazagapd2c,Chad Hazaga
Apr 12,home,Montgomery,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,chadhazagapd2c,Chad Hazaga
Apr 12,home,Montgomery,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,chadhazagapd2c,Chad Hazaga
Apr 13,home,Prince George's,L,10-5,10,5,5.0,win,,,,,,,,,,,,,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,chadhazagapd2c,Chad Hazaga
Apr 13,home,Prince George's,L,19-12,19,12,7.0,win,,,,,,,,,,,,,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,chadhazagapd2c,Chad Hazaga
Apr 15,home,Allegheny County-Boyce,,,,,7.0,win,,,,,,,,,,,,,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,chadhazagapd2c,Chad Hazaga
Apr 17,home,Butler County,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,chadhazagapd2c,Chad Hazaga
Apr 17,home,Butler County,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,chadhazagapd2c,Chad Hazaga
Apr 19,home,Penn State Greater Allegheny,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,chadhazagapd2c,Chad Hazaga
Apr 19,home,Penn State Greater Allegheny,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,chadhazagapd2c,Chad Hazaga
Apr 21,home,Butler County,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,chadhazagapd2c,Chad Hazaga
Apr 21,home,Butler County,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,chadhazagapd2c,Chad Hazaga
Apr 22,home,Allegheny County-South,,,,,11.0,win,,,,,,,,,,,,,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,chadhazagapd2c,Chad Hazaga
Apr 22,home,Allegheny County-Boyce,,,,,11.0,win,,,,,,,,,,,,,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,chadhazagapd2c,Chad Hazaga
Apr 22,home,Allegheny County-Boyce,,,,,11.0,win,,,,,,,,,,,,,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,chadhazagapd2c,Chad Hazaga
Apr 24,home,Allegheny County-Boyce,W,14-1,14,1,13.0,win,,,,,,,,,,,,,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,chadhazagapd2c,Chad Hazaga
Apr 24,home,Allegheny County-Boyce,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,chadhazagapd2c,Chad Hazaga
Apr 26,home,Lorain County,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,chadhazagapd2c,Chad Hazaga
Apr 26,home,Lorain County,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,chadhazagapd2c,Chad Hazaga
May 3,home,Butler County,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,chadhazagapd2c,Chad Hazaga
May 3,home,Butler County,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,chadhazagapd2c,Chad Hazaga
May 9,home,Prince George's,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,chadhazagapd2c,Chad Hazaga
May 10,home,Montgomery,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,chadhazagapd2c,Chad Hazaga
May 11,home,Prince George's,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2014,2013-14,div3,Westmoreland,westmorelandcountycommunitycollege,chadhazagapd2c,Chad Hazaga
