date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,Dakota County Tech,,,,,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,gradyfuchseawz,Grady Fuchs
Mar 24  #,home,St. John's University JV,,,,,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,gradyfuchseawz,Grady Fuchs
Mar 24  #,home,St. John's University JV,,,,,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,gradyfuchseawz,Grady Fuchs
Mar 30,home,Minnesota North College - Hibbing,,,,,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,gradyfuchseawz,Grady Fuchs
Mar 30,home,Minnesota North College - Hibbing,,,,,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,gradyfuchseawz,Grady Fuchs
Apr 2,home,Minnesota North College - Hibbing,W,7-4,7,4,3.0,win,20220402_zdih,1,1,0,0,6.0,5,1,0,0.00,2,9,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,gradyfuchseawz,Grady Fuchs
Apr 2,home,Minnesota North College - Hibbing,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,gradyfuchseawz,Grady Fuchs
Apr 3,home,Minnesota North College - Hibbing,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,gradyfuchseawz,Grady Fuchs
Apr 3,home,Minnesota North College - Vermilion,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,gradyfuchseawz,Grady Fuchs
Apr 6,home,Minnesota North College - Hibbing,,,,,9.0,win,,,,,,,,,,,,,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,gradyfuchseawz,Grady Fuchs
Apr 6,home,Minnesota North College - Hibbing,,,,,9.0,win,,,,,,,,,,,,,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,gradyfuchseawz,Grady Fuchs
Apr 10,home,Ridgewater,L,4-0,4,0,4.0,win,20220410_30fp,1,0,1,0,5.1,4,3,3,5.06,5,3,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,gradyfuchseawz,Grady Fuchs
Apr 10,home,Ridgewater,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,gradyfuchseawz,Grady Fuchs
Apr 11,home,Ridgewater,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,gradyfuchseawz,Grady Fuchs
Apr 11,home,Ridgewater,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,gradyfuchseawz,Grady Fuchs
Apr 16,home,Minnesota State,W,6-5,6,5,1.0,win,20220416_py3x,1,0,0,0,5.0,7,5,5,9.00,1,8,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,gradyfuchseawz,Grady Fuchs
Apr 16,home,Minnesota State,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,gradyfuchseawz,Grady Fuchs
Apr 24,home,Anoka-Ramsey,W,5-2,5,2,3.0,win,20220424_lvrm,1,1,0,0,5.1,5,2,2,3.38,0,7,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,gradyfuchseawz,Grady Fuchs
Apr 24,home,Anoka-Ramsey,W,11-2,11,2,9.0,win,,,,,,,,,,,,,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,gradyfuchseawz,Grady Fuchs
Apr 26,home,Minnesota State,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,gradyfuchseawz,Grady Fuchs
Apr 26,home,Minnesota State,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,gradyfuchseawz,Grady Fuchs
Apr 28  #,home,St. John's University JV,,,,,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,gradyfuchseawz,Grady Fuchs
Apr 29,home,Central Lakes,L,10-2,10,2,8.0,win,20220429_zq9w,1,0,1,0,3.0,4,6,4,12.00,2,4,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,gradyfuchseawz,Grady Fuchs
Apr 29,home,Central Lakes,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,gradyfuchseawz,Grady Fuchs
May 2,home,Central Lakes,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,gradyfuchseawz,Grady Fuchs
May 2,home,Central Lakes,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,gradyfuchseawz,Grady Fuchs
May 4,home,Anoka-Ramsey,W,8-0,8,0,8.0,win,20220504_yq3a,1,1,0,0,7.0,3,0,0,0.00,0,3,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,gradyfuchseawz,Grady Fuchs
May 4,home,Anoka-Ramsey,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,gradyfuchseawz,Grady Fuchs
May 6  #,home,Minnesota Post Grad,,,,,6.0,win,,,,,,,,,,,,,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,gradyfuchseawz,Grady Fuchs
May 7,home,Rochester,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,gradyfuchseawz,Grady Fuchs
May 7,home,Rochester,L,5-4,5,4,1.0,win,20220507_yixf,0,0,1,0,0.0,3,2,2,INF,1,,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,gradyfuchseawz,Grady Fuchs
May 13,home,Minnesota North College - Itasca,W,15-4,15,4,11.0,win,,,,,,,,,,,,,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,gradyfuchseawz,Grady Fuchs
May 14,home,Rochester,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,gradyfuchseawz,Grady Fuchs
May 14,home,Minnesota North College - Itasca,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,gradyfuchseawz,Grady Fuchs
May 19,home,Central Lakes,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,gradyfuchseawz,Grady Fuchs
May 20,home,Rochester,W,12-4,12,4,8.0,win,20220520_fdtb,1,1,0,0,7.0,7,2,2,2.57,1,8,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,gradyfuchseawz,Grady Fuchs
May 21,home,Rochester,W,14-11,14,11,3.0,win,,,,,,,,,,,,,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,gradyfuchseawz,Grady Fuchs
May 28,home,(1) Caldwell Tech,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,gradyfuchseawz,Grady Fuchs
May 29,home,(4) Niagara County,W,6-3,6,3,3.0,win,20220529_u8e7,1,1,0,0,8.0,5,2,1,1.13,2,5,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,gradyfuchseawz,Grady Fuchs
May 30,home,(7) Oakton,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,gradyfuchseawz,Grady Fuchs
May 31,home,(1) Caldwell Tech,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2022,2021-22,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,gradyfuchseawz,Grady Fuchs
