date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,away,Ranger,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Cisco,ciscocollege,aaroncollins9oh1,Aaron Collins
Apr 9,away,Hill,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Cisco,ciscocollege,aaroncollins9oh1,Aaron Collins
Apr 9,away,Hill,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Cisco,ciscocollege,aaroncollins9oh1,Aaron Collins
Apr 12,home,Hill,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Cisco,ciscocollege,aaroncollins9oh1,Aaron Collins
Apr 12,home,Hill,W,17-7,17,7,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Cisco,ciscocollege,aaroncollins9oh1,Aaron Collins
Apr 16,home,McLennan,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Cisco,ciscocollege,aaroncollins9oh1,Aaron Collins
Apr 16,home,McLennan,L,23-3,23,3,20.0,win,,,,,,,,,,,,,2014,2013-14,div1,Cisco,ciscocollege,aaroncollins9oh1,Aaron Collins
Apr 18,away,McLennan,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Cisco,ciscocollege,aaroncollins9oh1,Aaron Collins
Apr 18,away,McLennan,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Cisco,ciscocollege,aaroncollins9oh1,Aaron Collins
Apr 23,home,Weatherford,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Cisco,ciscocollege,aaroncollins9oh1,Aaron Collins
Apr 23,home,Weatherford,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Cisco,ciscocollege,aaroncollins9oh1,Aaron Collins
Apr 26,away,Weatherford,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Cisco,ciscocollege,aaroncollins9oh1,Aaron Collins
Apr 26,away,Weatherford,W,10-8,10,8,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Cisco,ciscocollege,aaroncollins9oh1,Aaron Collins
Apr 30,away,Temple,L,14-4,14,4,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Cisco,ciscocollege,aaroncollins9oh1,Aaron Collins
Apr 30,away,Temple,W,30-4,30,4,26.0,win,,,,,,,,,,,,,2014,2013-14,div1,Cisco,ciscocollege,aaroncollins9oh1,Aaron Collins
May 3,home,Temple,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Cisco,ciscocollege,aaroncollins9oh1,Aaron Collins
May 3,home,Temple,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Cisco,ciscocollege,aaroncollins9oh1,Aaron Collins
