date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,Spoon River,W,3-2,3,2,1.0,win,20200301_0ub5,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div3,North Arkansas,northarkansascollege,dravenzeiglerssp9,Draven Zeigler
Mar 3,home,National Park,L,14-13,14,13,1.0,win,20200303_s1hm,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div3,North Arkansas,northarkansascollege,dravenzeiglerssp9,Draven Zeigler
Mar 3,home,National Park,L,13-6,13,6,7.0,win,20200303_x4xy,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div3,North Arkansas,northarkansascollege,dravenzeiglerssp9,Draven Zeigler
Mar 6,home,Rock Valley,L,10-7,10,7,3.0,win,20200306_o5do,1,0,1,0,5.2,7,9,6,9.53,5,8,2020,2019-20,div3,North Arkansas,northarkansascollege,dravenzeiglerssp9,Draven Zeigler
Mar 7,home,Western Tech,W,10-0,10,0,10.0,win,20200307_nkt6,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div3,North Arkansas,northarkansascollege,dravenzeiglerssp9,Draven Zeigler
Mar 7,home,Western Tech,W,11-4,11,4,7.0,win,20200307_4p87,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div3,North Arkansas,northarkansascollege,dravenzeiglerssp9,Draven Zeigler
Mar 8,home,Moraine Valley,L,12-7,12,7,5.0,win,20200308_4mdm,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div3,North Arkansas,northarkansascollege,dravenzeiglerssp9,Draven Zeigler
Mar 14,home,National Park,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,dravenzeiglerssp9,Draven Zeigler
Mar 14,home,National Park,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,dravenzeiglerssp9,Draven Zeigler
Mar 16,home,Fort Scott,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,dravenzeiglerssp9,Draven Zeigler
Mar 16,home,Fort Scott,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,dravenzeiglerssp9,Draven Zeigler
Mar 24,home,Evangel JV,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,dravenzeiglerssp9,Draven Zeigler
Mar 24,home,Evangel JV,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,dravenzeiglerssp9,Draven Zeigler
Mar 28,home,Tyler,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,dravenzeiglerssp9,Draven Zeigler
Mar 29,home,Tyler,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,dravenzeiglerssp9,Draven Zeigler
Mar 29,home,Tyler,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,dravenzeiglerssp9,Draven Zeigler
Apr 1,home,CBC JV,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,dravenzeiglerssp9,Draven Zeigler
Apr 1,home,CBC JV,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,dravenzeiglerssp9,Draven Zeigler
Apr 6,home,Henderson JV,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,dravenzeiglerssp9,Draven Zeigler
Apr 6,home,Henderson JV,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,dravenzeiglerssp9,Draven Zeigler
Apr 13,home,Henderson JV,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,dravenzeiglerssp9,Draven Zeigler
Apr 13,home,Henderson JV,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,dravenzeiglerssp9,Draven Zeigler
Apr 14,home,State Fair,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,dravenzeiglerssp9,Draven Zeigler
Apr 14,home,State Fair,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,dravenzeiglerssp9,Draven Zeigler
Apr 21,home,State Fair,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,dravenzeiglerssp9,Draven Zeigler
Apr 21,home,State Fair,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,dravenzeiglerssp9,Draven Zeigler
Apr 26,home,Lyon JV,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,dravenzeiglerssp9,Draven Zeigler
Apr 26,home,Lyon JV,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,dravenzeiglerssp9,Draven Zeigler
May 2,home,Hesston,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,dravenzeiglerssp9,Draven Zeigler
May 2,home,Hesston,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,dravenzeiglerssp9,Draven Zeigler
May 3,home,Hesston,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,dravenzeiglerssp9,Draven Zeigler
May 3,home,Hesston,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,North Arkansas,northarkansascollege,dravenzeiglerssp9,Draven Zeigler
