date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 20,home,Northeastern,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,McCook,mccookcommunitycollege,bradpowellnyii,Brad Powell
Apr 21,home,Trinidad State,L,10-4,10,4,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,McCook,mccookcommunitycollege,bradpowellnyii,Brad Powell
Apr 21,home,Trinidad State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,McCook,mccookcommunitycollege,bradpowellnyii,Brad Powell
Apr 22,home,Trinidad State,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,McCook,mccookcommunitycollege,bradpowellnyii,Brad Powell
Apr 22,home,Trinidad State,L,11-5,11,5,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,McCook,mccookcommunitycollege,bradpowellnyii,Brad Powell
Apr 25,home,Western Nebraska,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,McCook,mccookcommunitycollege,bradpowellnyii,Brad Powell
Apr 26,home,Trinidad State,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,McCook,mccookcommunitycollege,bradpowellnyii,Brad Powell
Apr 26,home,Trinidad State,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,McCook,mccookcommunitycollege,bradpowellnyii,Brad Powell
Apr 27,home,Western Nebraska,L,11-5,11,5,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,McCook,mccookcommunitycollege,bradpowellnyii,Brad Powell
Apr 27,home,Western Nebraska,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2013,2012-13,div1,McCook,mccookcommunitycollege,bradpowellnyii,Brad Powell
Apr 28,home,Western Nebraska,L,14-3,14,3,11.0,win,,,,,,,,,,,,,2013,2012-13,div1,McCook,mccookcommunitycollege,bradpowellnyii,Brad Powell
Apr 28,home,Western Nebraska,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,McCook,mccookcommunitycollege,bradpowellnyii,Brad Powell
