date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 9,home,Rowan Burlington,W,12-10,12,10,2.0,win,20130409_6ob9,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Union,unioncountycollege,carlosrivashstd,Carlos Rivas
Apr 11,home,Morris,,,,,2.0,win,,,,,,,,,,,,,2013,2012-13,div3,Union,unioncountycollege,carlosrivashstd,Carlos Rivas
Apr 13,home,Camden County,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2013,2012-13,div3,Union,unioncountycollege,carlosrivashstd,Carlos Rivas
Apr 13,home,Camden County,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2013,2012-13,div3,Union,unioncountycollege,carlosrivashstd,Carlos Rivas
Apr 14,home,RCSJ Gloucester,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2013,2012-13,div3,Union,unioncountycollege,carlosrivashstd,Carlos Rivas
Apr 14,home,RCSJ Gloucester,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2013,2012-13,div3,Union,unioncountycollege,carlosrivashstd,Carlos Rivas
Apr 17,home,Bronx,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2013,2012-13,div3,Union,unioncountycollege,carlosrivashstd,Carlos Rivas
Apr 18,home,Raritan Valley,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2013,2012-13,div3,Union,unioncountycollege,carlosrivashstd,Carlos Rivas
Apr 21,home,Atlantic Cape,W,10-7,10,7,3.0,win,,,,,,,,,,,,,2013,2012-13,div3,Union,unioncountycollege,carlosrivashstd,Carlos Rivas
Apr 21,home,Atlantic Cape,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2013,2012-13,div3,Union,unioncountycollege,carlosrivashstd,Carlos Rivas
Apr 22,home,Queensborough,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2013,2012-13,div3,Union,unioncountycollege,carlosrivashstd,Carlos Rivas
Apr 23,home,Bergen,L,21-11,21,11,10.0,win,,,,,,,,,,,,,2013,2012-13,div3,Union,unioncountycollege,carlosrivashstd,Carlos Rivas
Apr 25,home,Sussex County,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2013,2012-13,div3,Union,unioncountycollege,carlosrivashstd,Carlos Rivas
Apr 27,home,Lehigh Carbon,L,12-7,12,7,5.0,win,,,,,,,,,,,,,2013,2012-13,div3,Union,unioncountycollege,carlosrivashstd,Carlos Rivas
Apr 27,home,Lehigh Carbon,L,14-11,14,11,3.0,win,,,,,,,,,,,,,2013,2012-13,div3,Union,unioncountycollege,carlosrivashstd,Carlos Rivas
Apr 28,home,RCSJ Cumberland,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2013,2012-13,div3,Union,unioncountycollege,carlosrivashstd,Carlos Rivas
Apr 28,home,RCSJ Cumberland,L,17-4,17,4,13.0,win,,,,,,,,,,,,,2013,2012-13,div3,Union,unioncountycollege,carlosrivashstd,Carlos Rivas
Apr 30,home,Brookdale,L,17-9,17,9,8.0,win,,,,,,,,,,,,,2013,2012-13,div3,Union,unioncountycollege,carlosrivashstd,Carlos Rivas
May 1,home,Delaware County,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2013,2012-13,div3,Union,unioncountycollege,carlosrivashstd,Carlos Rivas
May 2,home,Queensborough,W,21-14,21,14,7.0,win,,,,,,,,,,,,,2013,2012-13,div3,Union,unioncountycollege,carlosrivashstd,Carlos Rivas
