date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 24,home,Marion Military,W,11-6,11,6,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Jackson State,jacksonstatecommunitycollege,chaysefrye4n9d,Chayse Frye
Feb 24,home,Marion Military,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Jackson State,jacksonstatecommunitycollege,chaysefrye4n9d,Chayse Frye
Feb 25,home,Marion Military,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Jackson State,jacksonstatecommunitycollege,chaysefrye4n9d,Chayse Frye
Feb 25,home,Marion Military,W,9-1,9,1,8.0,win,20170225_nfp9,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Jackson State,jacksonstatecommunitycollege,chaysefrye4n9d,Chayse Frye
Mar 1,home,Martin Methodist JV,W,11-1,11,1,10.0,win,20170301_my6j,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Jackson State,jacksonstatecommunitycollege,chaysefrye4n9d,Chayse Frye
Mar 3,home,Walters State,L,14-2,14,2,12.0,win,,,,,,,,,,,,,2017,2016-17,div1,Jackson State,jacksonstatecommunitycollege,chaysefrye4n9d,Chayse Frye
Mar 4,home,Walters State,L,5-0,5,0,5.0,win,20170304_pbmx,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Jackson State,jacksonstatecommunitycollege,chaysefrye4n9d,Chayse Frye
Mar 4,home,Walters State,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2017,2016-17,div1,Jackson State,jacksonstatecommunitycollege,chaysefrye4n9d,Chayse Frye
Mar 8,home,Northwest Mississippi,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Jackson State,jacksonstatecommunitycollege,chaysefrye4n9d,Chayse Frye
Mar 8,home,Northwest Mississippi,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Jackson State,jacksonstatecommunitycollege,chaysefrye4n9d,Chayse Frye
Mar 10,home,Columbia State,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Jackson State,jacksonstatecommunitycollege,chaysefrye4n9d,Chayse Frye
Mar 10,home,Columbia State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Jackson State,jacksonstatecommunitycollege,chaysefrye4n9d,Chayse Frye
Mar 11,home,Columbia State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Jackson State,jacksonstatecommunitycollege,chaysefrye4n9d,Chayse Frye
Mar 15,home,Martin Methodist JV,W,11-9,11,9,2.0,win,20170315_igi7,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Jackson State,jacksonstatecommunitycollege,chaysefrye4n9d,Chayse Frye
Mar 15,home,Martin Methodist JV,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Jackson State,jacksonstatecommunitycollege,chaysefrye4n9d,Chayse Frye
Mar 18,home,Dyersburg State,L,7-4,7,4,3.0,win,20170318_r4ru,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Jackson State,jacksonstatecommunitycollege,chaysefrye4n9d,Chayse Frye
Mar 19,home,Dyersburg State,L,9-7,9,7,2.0,win,20170319_rt7m,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Jackson State,jacksonstatecommunitycollege,chaysefrye4n9d,Chayse Frye
Mar 19,home,Dyersburg State,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Jackson State,jacksonstatecommunitycollege,chaysefrye4n9d,Chayse Frye
Mar 22,home,Bethel JV,W,15-3,15,3,12.0,win,20170322_a3sm,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Jackson State,jacksonstatecommunitycollege,chaysefrye4n9d,Chayse Frye
Mar 22,home,Bethel JV,W,15-2,15,2,13.0,win,,,,,,,,,,,,,2017,2016-17,div1,Jackson State,jacksonstatecommunitycollege,chaysefrye4n9d,Chayse Frye
Mar 24,home,Chattanooga State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Jackson State,jacksonstatecommunitycollege,chaysefrye4n9d,Chayse Frye
Mar 24,home,Chattanooga State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Jackson State,jacksonstatecommunitycollege,chaysefrye4n9d,Chayse Frye
Mar 25,home,Chattanooga State,L,4-2,4,2,2.0,win,20170325_1s3s,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Jackson State,jacksonstatecommunitycollege,chaysefrye4n9d,Chayse Frye
Mar 31,home,Volunteer State,W,10-0,10,0,10.0,win,20170331_paht,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Jackson State,jacksonstatecommunitycollege,chaysefrye4n9d,Chayse Frye
Apr 1,home,Volunteer State,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Jackson State,jacksonstatecommunitycollege,chaysefrye4n9d,Chayse Frye
Apr 1,home,Volunteer State,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Jackson State,jacksonstatecommunitycollege,chaysefrye4n9d,Chayse Frye
Apr 7,home,Motlow State,W,6-2,6,2,4.0,win,20170407_zyhr,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Jackson State,jacksonstatecommunitycollege,chaysefrye4n9d,Chayse Frye
Apr 8,home,Motlow State,W,11-7,11,7,4.0,win,20170408_qpvk,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Jackson State,jacksonstatecommunitycollege,chaysefrye4n9d,Chayse Frye
Apr 8,home,Motlow State,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Jackson State,jacksonstatecommunitycollege,chaysefrye4n9d,Chayse Frye
Apr 10,home,Volunteer State,L,15-9,15,9,6.0,win,20170410_ezfj,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Jackson State,jacksonstatecommunitycollege,chaysefrye4n9d,Chayse Frye
Apr 13,home,Roane State,W,6-1,6,1,5.0,win,20170413_khf1,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Jackson State,jacksonstatecommunitycollege,chaysefrye4n9d,Chayse Frye
Apr 14,home,Roane State,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Jackson State,jacksonstatecommunitycollege,chaysefrye4n9d,Chayse Frye
Apr 14,home,Roane State,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Jackson State,jacksonstatecommunitycollege,chaysefrye4n9d,Chayse Frye
Apr 18,home,Columbia State,W,6-3,6,3,3.0,win,20170418_gt56,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Jackson State,jacksonstatecommunitycollege,chaysefrye4n9d,Chayse Frye
Apr 23,home,Southwest Tennessee,W,8-7,8,7,1.0,win,20170423_u8ek,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Jackson State,jacksonstatecommunitycollege,chaysefrye4n9d,Chayse Frye
Apr 24,home,Southwest Tennessee,W,3-1,3,1,2.0,win,20170424_jjwg,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Jackson State,jacksonstatecommunitycollege,chaysefrye4n9d,Chayse Frye
Apr 24,home,Southwest Tennessee,W,11-10,11,10,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Jackson State,jacksonstatecommunitycollege,chaysefrye4n9d,Chayse Frye
Apr 28,home,Cleveland State,W,13-0,13,0,13.0,win,,,,,,,,,,,,,2017,2016-17,div1,Jackson State,jacksonstatecommunitycollege,chaysefrye4n9d,Chayse Frye
Apr 29,home,Cleveland State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Jackson State,jacksonstatecommunitycollege,chaysefrye4n9d,Chayse Frye
Apr 29,home,Cleveland State,L,1-0,1,0,1.0,win,20170429_9kgj,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Jackson State,jacksonstatecommunitycollege,chaysefrye4n9d,Chayse Frye
May 8,home,Chattanooga State,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Jackson State,jacksonstatecommunitycollege,chaysefrye4n9d,Chayse Frye
May 9,home,Columbia State,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Jackson State,jacksonstatecommunitycollege,chaysefrye4n9d,Chayse Frye
May 10,home,Chattanooga State,W,11-6,11,6,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Jackson State,jacksonstatecommunitycollege,chaysefrye4n9d,Chayse Frye
May 10,home,Dyersburg State,L,18-6,18,6,12.0,win,20170510_sgd7,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Jackson State,jacksonstatecommunitycollege,chaysefrye4n9d,Chayse Frye
