date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,Benedictine University,W,9-5,9,5,4,win,20240319_9svw,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Kansas City Kansas,kansascitykansascommunitycollege,gehriggoldbeckm8oh,Gehrig Goldbeck
Mar 21,home,Allen County,W,14-1,14,1,13,win,20240321_0t2v,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Kansas City Kansas,kansascitykansascommunitycollege,gehriggoldbeckm8oh,Gehrig Goldbeck
Mar 21,home,Allen County,W,11-3,11,3,8,win,20240321_834n,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Kansas City Kansas,kansascitykansascommunitycollege,gehriggoldbeckm8oh,Gehrig Goldbeck
Mar 23,home,Allen County,W,5-4,5,4,1,win,20240323_p3nn,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Kansas City Kansas,kansascitykansascommunitycollege,gehriggoldbeckm8oh,Gehrig Goldbeck
Mar 23,home,Allen County,W,8-7,8,7,1,win,20240323_uoss,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Kansas City Kansas,kansascitykansascommunitycollege,gehriggoldbeckm8oh,Gehrig Goldbeck
Mar 28,home,Labette,W,10-0,10,0,10,win,20240328_u4l3,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Kansas City Kansas,kansascitykansascommunitycollege,gehriggoldbeckm8oh,Gehrig Goldbeck
Mar 28,home,Labette,W,20-2,20,2,18,win,20240328_euvw,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Kansas City Kansas,kansascitykansascommunitycollege,gehriggoldbeckm8oh,Gehrig Goldbeck
Mar 30,home,Labette,W,5-1,5,1,4,win,20240330_1gsp,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Kansas City Kansas,kansascitykansascommunitycollege,gehriggoldbeckm8oh,Gehrig Goldbeck
Mar 30,home,Labette,W,15-6,15,6,9,win,20240330_6chm,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Kansas City Kansas,kansascitykansascommunitycollege,gehriggoldbeckm8oh,Gehrig Goldbeck
Apr 2,home,Metropolitan,W,15-5,15,5,10,win,20240402_r9t2,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Kansas City Kansas,kansascitykansascommunitycollege,gehriggoldbeckm8oh,Gehrig Goldbeck
Apr 4,home,Cowley,L,3-2,3,2,1,win,20240404_xfbt,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Kansas City Kansas,kansascitykansascommunitycollege,gehriggoldbeckm8oh,Gehrig Goldbeck
Apr 4,home,Cowley,W,2-1,2,1,1,win,20240404_hkt6,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Kansas City Kansas,kansascitykansascommunitycollege,gehriggoldbeckm8oh,Gehrig Goldbeck
Apr 6,home,Cowley,L,4-3,4,3,1,win,20240406_gx8g,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Kansas City Kansas,kansascitykansascommunitycollege,gehriggoldbeckm8oh,Gehrig Goldbeck
Apr 6,home,Cowley,L,5-1,5,1,4,win,20240406_nsis,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Kansas City Kansas,kansascitykansascommunitycollege,gehriggoldbeckm8oh,Gehrig Goldbeck
Apr 9,home,State Fair,W,6-4,6,4,2,win,20240409_qdz3,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Kansas City Kansas,kansascitykansascommunitycollege,gehriggoldbeckm8oh,Gehrig Goldbeck
Apr 12,home,Colby,W,10-0,10,0,10,win,20240412_ka99,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Kansas City Kansas,kansascitykansascommunitycollege,gehriggoldbeckm8oh,Gehrig Goldbeck
Apr 13,home,Colby,W,16-9,16,9,7,win,20240413_11es,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Kansas City Kansas,kansascitykansascommunitycollege,gehriggoldbeckm8oh,Gehrig Goldbeck
Apr 13,home,Colby,W,14-4,14,4,10,win,20240413_aa8n,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Kansas City Kansas,kansascitykansascommunitycollege,gehriggoldbeckm8oh,Gehrig Goldbeck
Apr 15,home,Hutchinson,W,9-4,9,4,5,win,20240415_k87e,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Kansas City Kansas,kansascitykansascommunitycollege,gehriggoldbeckm8oh,Gehrig Goldbeck
Apr 19,home,Neosho County,W,1-0,1,0,1,win,20240419_zcsq,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Kansas City Kansas,kansascitykansascommunitycollege,gehriggoldbeckm8oh,Gehrig Goldbeck
Apr 19,home,Neosho County,W,10-0,10,0,10,win,20240419_2k1v,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Kansas City Kansas,kansascitykansascommunitycollege,gehriggoldbeckm8oh,Gehrig Goldbeck
Apr 20,home,Neosho County,W,6-1,6,1,5,win,20240420_84h2,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Kansas City Kansas,kansascitykansascommunitycollege,gehriggoldbeckm8oh,Gehrig Goldbeck
Apr 20,home,Neosho County,W,5-4,5,4,1,win,20240420_bs0q,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Kansas City Kansas,kansascitykansascommunitycollege,gehriggoldbeckm8oh,Gehrig Goldbeck
Apr 22,home,Baker University,W,20-11,20,11,9,win,20240422_4yi2,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Kansas City Kansas,kansascitykansascommunitycollege,gehriggoldbeckm8oh,Gehrig Goldbeck
Apr 24,home,Fort Scott,W,8-7,8,7,1,win,20240424_ywhs,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Kansas City Kansas,kansascitykansascommunitycollege,gehriggoldbeckm8oh,Gehrig Goldbeck
Apr 24,home,Fort Scott,L,6-5,6,5,1,win,20240424_jo1f,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Kansas City Kansas,kansascitykansascommunitycollege,gehriggoldbeckm8oh,Gehrig Goldbeck
Apr 27,home,Fort Scott,W,3-2,3,2,1,win,20240427_90sc,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Kansas City Kansas,kansascitykansascommunitycollege,gehriggoldbeckm8oh,Gehrig Goldbeck
Apr 27,home,Fort Scott,W,7-6,7,6,1,win,20240427_jxh1,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Kansas City Kansas,kansascitykansascommunitycollege,gehriggoldbeckm8oh,Gehrig Goldbeck
Apr 30,home,State Fair,W,15-8,15,8,7,win,20240430_6skw,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Kansas City Kansas,kansascitykansascommunitycollege,gehriggoldbeckm8oh,Gehrig Goldbeck
May 3,home,Johnson County,L,7-3,7,3,4,win,20240503_7njg,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Kansas City Kansas,kansascitykansascommunitycollege,gehriggoldbeckm8oh,Gehrig Goldbeck
May 3,home,Johnson County,W,6-3,6,3,3,win,20240503_j12k,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Kansas City Kansas,kansascitykansascommunitycollege,gehriggoldbeckm8oh,Gehrig Goldbeck
May 4,home,Johnson County,L,3-2,3,2,1,win,20240504_6612,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Kansas City Kansas,kansascitykansascommunitycollege,gehriggoldbeckm8oh,Gehrig Goldbeck
May 4,home,Johnson County,L,6-5,6,5,1,win,20240504_86zr,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Kansas City Kansas,kansascitykansascommunitycollege,gehriggoldbeckm8oh,Gehrig Goldbeck
May 9,home,Seward County,W,21-0,21,0,21,win,20240509_v241,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Kansas City Kansas,kansascitykansascommunitycollege,gehriggoldbeckm8oh,Gehrig Goldbeck
May 10,home,Seward County,W,14-3,14,3,11,win,20240510_ookd,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Kansas City Kansas,kansascitykansascommunitycollege,gehriggoldbeckm8oh,Gehrig Goldbeck
May 15,home,Cloud County,W,3-1,3,1,2,win,20240515_svnb,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Kansas City Kansas,kansascitykansascommunitycollege,gehriggoldbeckm8oh,Gehrig Goldbeck
May 16,home,Johnson County,L,7-4,7,4,3,win,20240516_o5q1,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Kansas City Kansas,kansascitykansascommunitycollege,gehriggoldbeckm8oh,Gehrig Goldbeck
May 17,home,Hutchinson,L,9-8,9,8,1,win,20240517_vhct,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Kansas City Kansas,kansascitykansascommunitycollege,gehriggoldbeckm8oh,Gehrig Goldbeck
