date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Ivy Tech Fort Wayne,W,5-4,5,4,1,win,20230320_ciz1,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Muskegon,muskegoncommunitycollege,tannertresmer6i50,Tanner Tresmer
Mar 21,home,Grace Christian,L,14-11,14,11,3,win,20230321_thfe,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Muskegon,muskegoncommunitycollege,tannertresmer6i50,Tanner Tresmer
Apr 2,home,Bay College,W,14-1,14,1,13,win,20230402_v1ih,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Muskegon,muskegoncommunitycollege,tannertresmer6i50,Tanner Tresmer
Apr 3,home,Bay College,W,6-2,6,2,4,win,20230403_pwvo,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Muskegon,muskegoncommunitycollege,tannertresmer6i50,Tanner Tresmer
Apr 7,home,Alpena,W,11-2,11,2,9,win,20230407_8tyw,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Muskegon,muskegoncommunitycollege,tannertresmer6i50,Tanner Tresmer
Apr 8,home,Alpena,W,12-0,12,0,12,win,20230408_hf5x,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Muskegon,muskegoncommunitycollege,tannertresmer6i50,Tanner Tresmer
Apr 8,home,Ivy Tech Fort Wayne,L,9-8,9,8,1,win,20230408_lj6f,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Muskegon,muskegoncommunitycollege,tannertresmer6i50,Tanner Tresmer
Apr 14,home,Mid Michigan,L,11-4,11,4,7,win,20230414_g9sh,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Muskegon,muskegoncommunitycollege,tannertresmer6i50,Tanner Tresmer
Apr 15,home,Mid Michigan,W,11-2,11,2,9,win,20230415_vvt0,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Muskegon,muskegoncommunitycollege,tannertresmer6i50,Tanner Tresmer
Apr 16,home,Mid Michigan,W,7-2,7,2,5,win,20230416_dson,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Muskegon,muskegoncommunitycollege,tannertresmer6i50,Tanner Tresmer
Apr 21,home,Grand Rapids,L,8-0,8,0,8,win,20230421_gf70,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Muskegon,muskegoncommunitycollege,tannertresmer6i50,Tanner Tresmer
Apr 22,home,Grand Rapids,L,6-5,6,5,1,win,20230422_m12b,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Muskegon,muskegoncommunitycollege,tannertresmer6i50,Tanner Tresmer
Apr 28,home,Delta,W,4-1,4,1,3,win,20230428_ll62,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Muskegon,muskegoncommunitycollege,tannertresmer6i50,Tanner Tresmer
Apr 29,home,Delta,W,7-0,7,0,7,win,20230429_c887,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Muskegon,muskegoncommunitycollege,tannertresmer6i50,Tanner Tresmer
Apr 30,home,Delta,W,10-7,10,7,3,win,20230430_8b4h,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Muskegon,muskegoncommunitycollege,tannertresmer6i50,Tanner Tresmer
May 4,home,Grand Rapids,L,17-5,17,5,12,win,20230504_bkcm,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Muskegon,muskegoncommunitycollege,tannertresmer6i50,Tanner Tresmer
