date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,Thomas University JV,W,6-1,6,1,5.0,win,20180322_ltrv,0,0,0,0,0.0,0,0,0,0.00,0,0,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,corylabsanj30z,Cory Labsan
Mar 22,home,Thomas University JV,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,corylabsanj30z,Cory Labsan
Mar 23,home,Lafleche College,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,corylabsanj30z,Cory Labsan
Mar 23,home,Lafleche College,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,corylabsanj30z,Cory Labsan
Mar 27,home,Pensacola State,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,corylabsanj30z,Cory Labsan
Mar 29,home,Pensacola State,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,corylabsanj30z,Cory Labsan
Mar 31,home,Pensacola State,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,corylabsanj30z,Cory Labsan
Mar 31,home,Pensacola State,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,corylabsanj30z,Cory Labsan
Apr 3,home,Northwest Florida State,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,corylabsanj30z,Cory Labsan
Apr 5,home,Northwest Florida State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,corylabsanj30z,Cory Labsan
Apr 6,home,Northwest Florida State,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,corylabsanj30z,Cory Labsan
Apr 6,home,Northwest Florida State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,corylabsanj30z,Cory Labsan
Apr 9,home,Chipola,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,corylabsanj30z,Cory Labsan
Apr 11,home,Chipola,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,corylabsanj30z,Cory Labsan
Apr 13,home,Gulf Coast State,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,corylabsanj30z,Cory Labsan
Apr 14,home,Gulf Coast State,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,corylabsanj30z,Cory Labsan
Apr 20,home,Pensacola State,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,corylabsanj30z,Cory Labsan
Apr 21,home,Pensacola State,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,corylabsanj30z,Cory Labsan
Apr 23,home,Northwest Florida State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,corylabsanj30z,Cory Labsan
Apr 25,home,Northwest Florida State,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,corylabsanj30z,Cory Labsan
May 5,home,LSU Eunice,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,corylabsanj30z,Cory Labsan
May 5,home,St. Johns River State,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,corylabsanj30z,Cory Labsan
May 11,home,State College of Florida,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,corylabsanj30z,Cory Labsan
May 12,home,Central Florida,W,12-4,12,4,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,corylabsanj30z,Cory Labsan
May 14,home,Santa Fe,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Tallahassee,tallahasseecommunitycollege,corylabsanj30z,Cory Labsan
