date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Catawba Valley,L,15-5,15,5,10.0,win,20140308_ostj,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,kylespruillwath,Kyle Spruill
Mar 8,home,Catawba Valley,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,kylespruillwath,Kyle Spruill
Mar 9,home,Catawba Valley,L,8-5,8,5,3.0,win,20140309_xnic,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,kylespruillwath,Kyle Spruill
Mar 10,home,Southern Maine Community College,W,9-8,9,8,1.0,win,20140310_fg3k,1,1,0,0,5.2,7,5,5,7.94,2,4,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,kylespruillwath,Kyle Spruill
Mar 13,home,Thomas Nelson Community College,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,kylespruillwath,Kyle Spruill
Mar 15,home,New River,W,15-4,15,4,11.0,win,20140315_tqiw,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,kylespruillwath,Kyle Spruill
Mar 15,home,New River,W,16-6,16,6,10.0,win,,,,,,,,,,,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,kylespruillwath,Kyle Spruill
Mar 16,home,New River,W,8-0,8,0,8.0,win,20140316_c1eb,1,1,0,0,7.0,5,,,0.00,1,3,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,kylespruillwath,Kyle Spruill
Mar 18,home,Anne Arundel,,,,,8.0,win,,,,,,,,,,,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,kylespruillwath,Kyle Spruill
Mar 20,home,NC Wesleyan College JV,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,kylespruillwath,Kyle Spruill
Mar 20,home,NC Wesleyan College JV,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,kylespruillwath,Kyle Spruill
Mar 22,home,Rockingham,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,kylespruillwath,Kyle Spruill
Mar 22,home,Rockingham,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,kylespruillwath,Kyle Spruill
Mar 23,home,Rockingham,W,6-3,6,3,3.0,win,20140323_1gmt,1,1,0,0,5.0,4,3,2,3.60,2,1,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,kylespruillwath,Kyle Spruill
Mar 26,home,Central Penn College,,,,,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,kylespruillwath,Kyle Spruill
Mar 27,home,Orange County,W,9-8,9,8,1.0,win,20140327_d3bh,0,0,0,0,2.1,2,1,1,3.86,1,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,kylespruillwath,Kyle Spruill
Mar 29,home,Southeastern-Whiteville,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,kylespruillwath,Kyle Spruill
Mar 29,home,Southeastern-Whiteville,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,kylespruillwath,Kyle Spruill
Mar 30,home,Southeastern-Whiteville,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,kylespruillwath,Kyle Spruill
Apr 2,home,NC Wesleyan College JV,W,8-7,8,7,1.0,win,20140402_136y,0,0,0,0,2.0,8,5,5,22.50,1,3,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,kylespruillwath,Kyle Spruill
Apr 2,home,NC Wesleyan College JV,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,kylespruillwath,Kyle Spruill
Apr 5,home,Patrick & Henry,W,7-6,7,6,1.0,win,20140405_z3zf,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,kylespruillwath,Kyle Spruill
Apr 5,home,Patrick & Henry,L,11-2,11,2,9.0,win,,,,,,,,,,,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,kylespruillwath,Kyle Spruill
Apr 6,home,Patrick & Henry,L,7-2,7,2,5.0,win,20140406_1hy7,1,0,1,0,2.0,5,6,2,9.00,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,kylespruillwath,Kyle Spruill
Apr 12,home,Brunswick,L,13-0,13,0,13.0,win,20140412_vsta,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,kylespruillwath,Kyle Spruill
Apr 12,home,Brunswick,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,kylespruillwath,Kyle Spruill
Apr 13,home,Brunswick,L,14-4,14,4,10.0,win,20140413_4ard,0,0,0,0,1.0,3,2,1,9.00,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,kylespruillwath,Kyle Spruill
Apr 16,home,Thomas Nelson Community College,,,,,10.0,win,,,,,,,,,,,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,kylespruillwath,Kyle Spruill
Apr 16,home,Thomas Nelson Community College,,,,,10.0,win,,,,,,,,,,,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,kylespruillwath,Kyle Spruill
Apr 18,home,Wake Tech,L,7-6,7,6,1.0,win,20140418_6ome,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,kylespruillwath,Kyle Spruill
Apr 19,home,Wake Tech,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,kylespruillwath,Kyle Spruill
Apr 19,home,Wake Tech,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,kylespruillwath,Kyle Spruill
Apr 23,home,Thomas Nelson Community College,W,7-6,7,6,1.0,win,20140423_bc5f,1,0,0,0,2.0,4,3,3,13.50,1,1,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,kylespruillwath,Kyle Spruill
Apr 23,home,Thomas Nelson Community College,W,12-11,12,11,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,kylespruillwath,Kyle Spruill
Apr 26,home,Danville,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,kylespruillwath,Kyle Spruill
Apr 27,home,Danville,L,5-1,5,1,4.0,win,20140427_l2w6,0,0,0,0,0.2,1,,,0.00,,1,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,kylespruillwath,Kyle Spruill
Apr 27,home,Danville,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,kylespruillwath,Kyle Spruill
Apr 29,home,The Apprentice School,,,,,5.0,win,,,,,,,,,,,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,kylespruillwath,Kyle Spruill
May 1,home,Thomas Nelson CC,,,,,5.0,win,,,,,,,,,,,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,kylespruillwath,Kyle Spruill
May 3,home,Lenoir,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,kylespruillwath,Kyle Spruill
May 3,home,Lenoir,W,3-2,3,2,1.0,win,20140503_v838,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,kylespruillwath,Kyle Spruill
May 4,home,Lenoir,W,15-6,15,6,9.0,win,,,,,,,,,,,,,2014,2013-14,div2,The Albemarle,collegeofthealbemarle,kylespruillwath,Kyle Spruill
