date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,Calhoun,W,7-6,7,6,1,win,20230330_aqlv,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Snead State,sneadstatecommunitycollege,brookshardieey53,Brooks Hardie
Mar 30,home,Calhoun,L,9-7,9,7,2,win,20230330_os9z,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Snead State,sneadstatecommunitycollege,brookshardieey53,Brooks Hardie
Apr 1,home,Calhoun,W,11-5,11,5,6,win,20230401_sjne,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Snead State,sneadstatecommunitycollege,brookshardieey53,Brooks Hardie
Apr 1,home,Calhoun,W,5-2,5,2,3,win,20230401_u2nu,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Snead State,sneadstatecommunitycollege,brookshardieey53,Brooks Hardie
Apr 5,home,Shelton State,W,7-4,7,4,3,win,20230405_ykd6,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Snead State,sneadstatecommunitycollege,brookshardieey53,Brooks Hardie
Apr 5,home,Shelton State,L,7-2,7,2,5,win,20230405_e0e9,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Snead State,sneadstatecommunitycollege,brookshardieey53,Brooks Hardie
Apr 6,home,Shelton State,L,9-5,9,5,4,win,20230406_3fwo,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Snead State,sneadstatecommunitycollege,brookshardieey53,Brooks Hardie
Apr 6,home,Shelton State,W,5-4,5,4,1,win,20230406_kh11,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Snead State,sneadstatecommunitycollege,brookshardieey53,Brooks Hardie
Apr 12,home,Wallace State,L,12-2,12,2,10,win,20230412_htbz,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Snead State,sneadstatecommunitycollege,brookshardieey53,Brooks Hardie
Apr 12,home,Wallace State,L,6-2,6,2,4,win,20230412_6sox,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Snead State,sneadstatecommunitycollege,brookshardieey53,Brooks Hardie
Apr 15,home,Wallace State,L,12-2,12,2,10,win,20230415_4gkn,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Snead State,sneadstatecommunitycollege,brookshardieey53,Brooks Hardie
Apr 15,home,Wallace State,L,12-7,12,7,5,win,20230415_c8mo,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Snead State,sneadstatecommunitycollege,brookshardieey53,Brooks Hardie
Apr 18,home,Roane State,W,10-2,10,2,8,win,20230418_iphg,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Snead State,sneadstatecommunitycollege,brookshardieey53,Brooks Hardie
Apr 20,home,Marion Military,W,13-2,13,2,11,win,20230420_dd1a,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Snead State,sneadstatecommunitycollege,brookshardieey53,Brooks Hardie
Apr 20,home,Marion Military,L,10-8,10,8,2,win,20230420_njlr,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Snead State,sneadstatecommunitycollege,brookshardieey53,Brooks Hardie
Apr 22,home,Marion Military,W,5-4,5,4,1,win,20230422_zgv0,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Snead State,sneadstatecommunitycollege,brookshardieey53,Brooks Hardie
Apr 22,home,Marion Military,W,12-1,12,1,11,win,20230422_yqk9,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Snead State,sneadstatecommunitycollege,brookshardieey53,Brooks Hardie
