date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Kansas City Kansas,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,brysonvansicklemo0v,Bryson Van Sickle
Mar 17,home,Ecclesia JV,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,brysonvansicklemo0v,Bryson Van Sickle
Mar 17,home,Ecclesia JV,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,brysonvansicklemo0v,Bryson Van Sickle
Mar 19,home,Highland (KS),,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,brysonvansicklemo0v,Bryson Van Sickle
Mar 19,home,Highland (KS),,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,brysonvansicklemo0v,Bryson Van Sickle
Mar 21,home,Highland (KS),,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,brysonvansicklemo0v,Bryson Van Sickle
Mar 21,home,Highland (KS),,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,brysonvansicklemo0v,Bryson Van Sickle
Mar 26,home,Neosho County,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,brysonvansicklemo0v,Bryson Van Sickle
Mar 26,home,Neosho County,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,brysonvansicklemo0v,Bryson Van Sickle
Mar 28,home,Neosho County,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,brysonvansicklemo0v,Bryson Van Sickle
Mar 28,home,Neosho County,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,brysonvansicklemo0v,Bryson Van Sickle
Apr 2,home,Allen County,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,brysonvansicklemo0v,Bryson Van Sickle
Apr 2,home,Allen County,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,brysonvansicklemo0v,Bryson Van Sickle
Apr 4,home,Allen County,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,brysonvansicklemo0v,Bryson Van Sickle
Apr 4,home,Allen County,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,brysonvansicklemo0v,Bryson Van Sickle
Apr 6,home,Ottawa University JV,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,brysonvansicklemo0v,Bryson Van Sickle
Apr 6,home,Ottawa University JV,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,brysonvansicklemo0v,Bryson Van Sickle
Apr 9,home,Coffeyville,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,brysonvansicklemo0v,Bryson Van Sickle
Apr 9,home,Coffeyville,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,brysonvansicklemo0v,Bryson Van Sickle
Apr 11,home,Coffeyville,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,brysonvansicklemo0v,Bryson Van Sickle
Apr 11,home,Coffeyville,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,brysonvansicklemo0v,Bryson Van Sickle
Apr 14,home,Ecclesia JV,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,brysonvansicklemo0v,Bryson Van Sickle
Apr 14,home,Ecclesia JV,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,brysonvansicklemo0v,Bryson Van Sickle
Apr 16,home,Cowley,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,brysonvansicklemo0v,Bryson Van Sickle
Apr 16,home,Cowley,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,brysonvansicklemo0v,Bryson Van Sickle
Apr 18,home,Cowley,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,brysonvansicklemo0v,Bryson Van Sickle
Apr 18,home,Cowley,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,brysonvansicklemo0v,Bryson Van Sickle
Apr 23,home,Baker University JV,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,brysonvansicklemo0v,Bryson Van Sickle
Apr 23,home,Baker University JV,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,brysonvansicklemo0v,Bryson Van Sickle
Apr 25,home,Baker University JV,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,brysonvansicklemo0v,Bryson Van Sickle
Apr 25,home,Baker University JV,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,brysonvansicklemo0v,Bryson Van Sickle
Apr 30,home,Fort Scott,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,brysonvansicklemo0v,Bryson Van Sickle
Apr 30,home,Fort Scott,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,brysonvansicklemo0v,Bryson Van Sickle
May 2,home,Fort Scott,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,brysonvansicklemo0v,Bryson Van Sickle
May 2,home,Fort Scott,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Labette,labettecommunitycollege,brysonvansicklemo0v,Bryson Van Sickle
