date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 27,home,Jackson State,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Chattanooga State,chattanoogastatecommunitycollege,jacobholtonzvyt,Jacob Holton
Mar 28,home,Jackson State,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Chattanooga State,chattanoogastatecommunitycollege,jacobholtonzvyt,Jacob Holton
Mar 28,home,Jackson State,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Chattanooga State,chattanoogastatecommunitycollege,jacobholtonzvyt,Jacob Holton
Mar 31,home,Cleveland State,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Chattanooga State,chattanoogastatecommunitycollege,jacobholtonzvyt,Jacob Holton
Apr 3,home,Southwest Tennessee,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Chattanooga State,chattanoogastatecommunitycollege,jacobholtonzvyt,Jacob Holton
Apr 4,home,Southwest Tennessee,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Chattanooga State,chattanoogastatecommunitycollege,jacobholtonzvyt,Jacob Holton
Apr 4,home,Southwest Tennessee,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Chattanooga State,chattanoogastatecommunitycollege,jacobholtonzvyt,Jacob Holton
Apr 7  #,home,Chattanooga Lookouts ( Southern League AA ),,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Chattanooga State,chattanoogastatecommunitycollege,jacobholtonzvyt,Jacob Holton
Apr 10,home,Columbia State,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Chattanooga State,chattanoogastatecommunitycollege,jacobholtonzvyt,Jacob Holton
Apr 11,home,Columbia State,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Chattanooga State,chattanoogastatecommunitycollege,jacobholtonzvyt,Jacob Holton
Apr 11,home,Columbia State,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Chattanooga State,chattanoogastatecommunitycollege,jacobholtonzvyt,Jacob Holton
Apr 17,home,Dyersburg State,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Chattanooga State,chattanoogastatecommunitycollege,jacobholtonzvyt,Jacob Holton
Apr 18,home,Dyersburg State,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Chattanooga State,chattanoogastatecommunitycollege,jacobholtonzvyt,Jacob Holton
Apr 18,home,Dyersburg State,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Chattanooga State,chattanoogastatecommunitycollege,jacobholtonzvyt,Jacob Holton
Apr 21,home,Cleveland State,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Chattanooga State,chattanoogastatecommunitycollege,jacobholtonzvyt,Jacob Holton
Apr 24,home,Volunteer State,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Chattanooga State,chattanoogastatecommunitycollege,jacobholtonzvyt,Jacob Holton
Apr 25,home,Volunteer State,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Chattanooga State,chattanoogastatecommunitycollege,jacobholtonzvyt,Jacob Holton
Apr 25,home,Volunteer State,,,,,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Chattanooga State,chattanoogastatecommunitycollege,jacobholtonzvyt,Jacob Holton
